name,date,maxtemp,prec_no,points_no
奥,2013-05-01,20.4,91,91021.0
奥,2013-05-02,21.4,91,91021.0
奥,2013-05-03,22.3,91,91021.0
奥,2013-05-04,23.2,91,91021.0
奥,2013-05-05,22.3,91,91021.0
奥,2013-05-06,23.1,91,91021.0
奥,2013-05-07,23.2,91,91021.0
奥,2013-05-08,24.0,91,91021.0
奥,2013-05-09,25.1,91,91021.0
奥,2013-05-10,25.7,91,91021.0
奥,2013-05-11,22.9,91,91021.0
奥,2013-05-12,22.5,91,91021.0
奥,2013-05-13,20.2,91,91021.0
奥,2013-05-14,24.2,91,91021.0
奥,2013-05-15,22.6,91,91021.0
奥,2013-05-16,23.8,91,91021.0
奥,2013-05-17,26.8,91,91021.0
奥,2013-05-18,25.0,91,91021.0
奥,2013-05-19,26.4,91,91021.0
奥,2013-05-20,23.5,91,91021.0
奥,2013-05-21,20.6,91,91021.0
奥,2013-05-22,22.3,91,91021.0
奥,2013-05-23,23.1,91,91021.0
奥,2013-05-24,20.4,91,91021.0
奥,2013-05-25,22.3,91,91021.0
奥,2013-05-26,22.1,91,91021.0
奥,2013-05-27,28.0,91,91021.0
奥,2013-05-28,30.2,91,91021.0
奥,2013-05-29,29.9,91,91021.0
奥,2013-05-30,29.7,91,91021.0
奥,2013-05-31,29.0,91,91021.0
名護,2013-05-01,22.5,91,91107.0
名護,2013-05-02,22.8,91,91107.0
名護,2013-05-03,23.3,91,91107.0
名護,2013-05-04,24.3,91,91107.0
名護,2013-05-05,25.1,91,91107.0
名護,2013-05-06,24.4,91,91107.0
名護,2013-05-07,25.0,91,91107.0
名護,2013-05-08,26.1,91,91107.0
名護,2013-05-09,25.2,91,91107.0
名護,2013-05-10,25.5,91,91107.0
名護,2013-05-11,24.1,91,91107.0
名護,2013-05-12,24.9,91,91107.0
名護,2013-05-13,22.5,91,91107.0
名護,2013-05-14,26.7,91,91107.0
名護,2013-05-15,25.1,91,91107.0
名護,2013-05-16,25.0,91,91107.0
名護,2013-05-17,26.1,91,91107.0
名護,2013-05-18,26.9,91,91107.0
名護,2013-05-19,26.0,91,91107.0
名護,2013-05-20,27.5,91,91107.0
名護,2013-05-21,24.5,91,91107.0
名護,2013-05-22,27.4,91,91107.0
名護,2013-05-23,24.9,91,91107.0
名護,2013-05-24,24.1,91,91107.0
名護,2013-05-25,26.3,91,91107.0
名護,2013-05-26,26.9,91,91107.0
名護,2013-05-27,28.3,91,91107.0
名護,2013-05-28,31.0,91,91107.0
名護,2013-05-29,31.4,91,91107.0
名護,2013-05-30,29.9,91,91107.0
名護,2013-05-31,28.6,91,91107.0
那覇,2013-05-01,22.6,91,91197.0
那覇,2013-05-02,23.1,91,91197.0
那覇,2013-05-03,23.5,91,91197.0
那覇,2013-05-04,24.9,91,91197.0
那覇,2013-05-05,24.8,91,91197.0
那覇,2013-05-06,25.3,91,91197.0
那覇,2013-05-07,26.0,91,91197.0
那覇,2013-05-08,25.8,91,91197.0
那覇,2013-05-09,26.4,91,91197.0
那覇,2013-05-10,26.5,91,91197.0
那覇,2013-05-11,24.4,91,91197.0
那覇,2013-05-12,26.0,91,91197.0
那覇,2013-05-13,22.6,91,91197.0
那覇,2013-05-14,26.7,91,91197.0
那覇,2013-05-15,27.1,91,91197.0
那覇,2013-05-16,25.7,91,91197.0
那覇,2013-05-17,25.2,91,91197.0
那覇,2013-05-18,28.4,91,91197.0
那覇,2013-05-19,27.3,91,91197.0
那覇,2013-05-20,26.7,91,91197.0
那覇,2013-05-21,25.0,91,91197.0
那覇,2013-05-22,28.5,91,91197.0
那覇,2013-05-23,24.9,91,91197.0
那覇,2013-05-24,25.4,91,91197.0
那覇,2013-05-25,25.6,91,91197.0
那覇,2013-05-26,26.9,91,91197.0
那覇,2013-05-27,29.5,91,91197.0
那覇,2013-05-28,30.5 ),91,91197.0
那覇,2013-05-29,30.4,91,91197.0
那覇,2013-05-30,30.2,91,91197.0
那覇,2013-05-31,28.9,91,91197.0
糸数,2013-05-01,22.8,91,91241.0
糸数,2013-05-02,22.4,91,91241.0
糸数,2013-05-03,22.1,91,91241.0
糸数,2013-05-04,24.0,91,91241.0
糸数,2013-05-05,23.7,91,91241.0
糸数,2013-05-06,24.2,91,91241.0
糸数,2013-05-07,24.8,91,91241.0
糸数,2013-05-08,24.5,91,91241.0
糸数,2013-05-09,24.1,91,91241.0
糸数,2013-05-10,23.5,91,91241.0
糸数,2013-05-11,22.7,91,91241.0
糸数,2013-05-12,24.8,91,91241.0
糸数,2013-05-13,21.1,91,91241.0
糸数,2013-05-14,24.7,91,91241.0
糸数,2013-05-15,23.8,91,91241.0
糸数,2013-05-16,24.4,91,91241.0
糸数,2013-05-17,22.9,91,91241.0
糸数,2013-05-18,25.7,91,91241.0
糸数,2013-05-19,25.1,91,91241.0
糸数,2013-05-20,26.4,91,91241.0
糸数,2013-05-21,23.3,91,91241.0
糸数,2013-05-22,26.1,91,91241.0
糸数,2013-05-23,24.0,91,91241.0
糸数,2013-05-24,21.8,91,91241.0
糸数,2013-05-25,23.7,91,91241.0
糸数,2013-05-26,24.9,91,91241.0
糸数,2013-05-27,26.9,91,91241.0
糸数,2013-05-28,27.7,91,91241.0
糸数,2013-05-29,29.0,91,91241.0
糸数,2013-05-30,30.7,91,91241.0
糸数,2013-05-31,28.6,91,91241.0
石垣島,2013-05-01,25.9,91,94081.0
石垣島,2013-05-02,23.0,91,94081.0
石垣島,2013-05-03,24.9,91,94081.0
石垣島,2013-05-04,25.1,91,94081.0
石垣島,2013-05-05,26.7,91,94081.0
石垣島,2013-05-06,27.4,91,94081.0
石垣島,2013-05-07,27.7,91,94081.0
石垣島,2013-05-08,28.2,91,94081.0
石垣島,2013-05-09,27.3,91,94081.0
石垣島,2013-05-10,26.2,91,94081.0
石垣島,2013-05-11,29.4,91,94081.0
石垣島,2013-05-12,28.6,91,94081.0
石垣島,2013-05-13,25.9,91,94081.0
石垣島,2013-05-14,29.8,91,94081.0
石垣島,2013-05-15,29.1,91,94081.0
石垣島,2013-05-16,29.5,91,94081.0
石垣島,2013-05-17,29.3,91,94081.0
石垣島,2013-05-18,30.4,91,94081.0
石垣島,2013-05-19,30.1,91,94081.0
石垣島,2013-05-20,30.0,91,94081.0
石垣島,2013-05-21,30.0,91,94081.0
石垣島,2013-05-22,30.6,91,94081.0
石垣島,2013-05-23,31.0,91,94081.0
石垣島,2013-05-24,29.4,91,94081.0
石垣島,2013-05-25,28.8,91,94081.0
石垣島,2013-05-26,29.4,91,94081.0
石垣島,2013-05-27,30.9,91,94081.0
石垣島,2013-05-28,31.7,91,94081.0
石垣島,2013-05-29,31.7,91,94081.0
石垣島,2013-05-30,31.3,91,94081.0
石垣島,2013-05-31,32.1,91,94081.0
伊原間,2013-05-01,25.0,91,94001.0
伊原間,2013-05-02,22.8,91,94001.0
伊原間,2013-05-03,23.6,91,94001.0
伊原間,2013-05-04,24.7,91,94001.0
伊原間,2013-05-05,25.7,91,94001.0
伊原間,2013-05-06,25.9,91,94001.0
伊原間,2013-05-07,26.1,91,94001.0
伊原間,2013-05-08,26.0,91,94001.0
伊原間,2013-05-09,26.8,91,94001.0
伊原間,2013-05-10,25.5,91,94001.0
伊原間,2013-05-11,27.4,91,94001.0
伊原間,2013-05-12,27.3,91,94001.0
伊原間,2013-05-13,25.1,91,94001.0
伊原間,2013-05-14,27.6,91,94001.0
伊原間,2013-05-15,29.7,91,94001.0
伊原間,2013-05-16,28.9,91,94001.0
伊原間,2013-05-17,27.8,91,94001.0
伊原間,2013-05-18,28.9,91,94001.0
伊原間,2013-05-19,29.8,91,94001.0
伊原間,2013-05-20,29.0,91,94001.0
伊原間,2013-05-21,29.9,91,94001.0
伊原間,2013-05-22,32.8,91,94001.0
伊原間,2013-05-23,30.9,91,94001.0
伊原間,2013-05-24,28.7,91,94001.0
伊原間,2013-05-25,28.1,91,94001.0
伊原間,2013-05-26,28.5,91,94001.0
伊原間,2013-05-27,30.1,91,94001.0
伊原間,2013-05-28,31.4,91,94001.0
伊原間,2013-05-29,31.9,91,94001.0
伊原間,2013-05-30,30.7,91,94001.0
伊原間,2013-05-31,31.8,91,94001.0
伊是名,2013-05-01,22.0,91,91011.0
伊是名,2013-05-02,22.7,91,91011.0
伊是名,2013-05-03,23.0,91,91011.0
伊是名,2013-05-04,23.6,91,91011.0
伊是名,2013-05-05,23.5,91,91011.0
伊是名,2013-05-06,23.2,91,91011.0
伊是名,2013-05-07,24.1,91,91011.0
伊是名,2013-05-08,26.1,91,91011.0
伊是名,2013-05-09,26.4,91,91011.0
伊是名,2013-05-10,28.0,91,91011.0
伊是名,2013-05-11,24.3,91,91011.0
伊是名,2013-05-12,24.5,91,91011.0
伊是名,2013-05-13,22.0,91,91011.0
伊是名,2013-05-14,26.4,91,91011.0
伊是名,2013-05-15,25.9,91,91011.0
伊是名,2013-05-16,24.8,91,91011.0
伊是名,2013-05-17,27.3,91,91011.0
伊是名,2013-05-18,26.6,91,91011.0
伊是名,2013-05-19,26.8,91,91011.0
伊是名,2013-05-20,24.9,91,91011.0
伊是名,2013-05-21,22.5,91,91011.0
伊是名,2013-05-22,25.6,91,91011.0
伊是名,2013-05-23,24.6,91,91011.0
伊是名,2013-05-24,23.6,91,91011.0
伊是名,2013-05-25,25.0,91,91011.0
伊是名,2013-05-26,26.6,91,91011.0
伊是名,2013-05-27,29.0,91,91011.0
伊是名,2013-05-28,30.4,91,91011.0
伊是名,2013-05-29,30.5,91,91011.0
伊是名,2013-05-30,29.5,91,91011.0
伊是名,2013-05-31,29.0,91,91011.0
宮古島,2013-05-01,24.7,91,93041.0
宮古島,2013-05-02,21.4,91,93041.0
宮古島,2013-05-03,23.6,91,93041.0
宮古島,2013-05-04,25.1,91,93041.0
宮古島,2013-05-05,25.0,91,93041.0
宮古島,2013-05-06,26.2,91,93041.0
宮古島,2013-05-07,25.3,91,93041.0
宮古島,2013-05-08,26.5,91,93041.0
宮古島,2013-05-09,26.9,91,93041.0
宮古島,2013-05-10,25.3,91,93041.0
宮古島,2013-05-11,27.6,91,93041.0
宮古島,2013-05-12,27.1,91,93041.0
宮古島,2013-05-13,26.0,91,93041.0
宮古島,2013-05-14,28.4 ),91,93041.0
宮古島,2013-05-15,29.1,91,93041.0
宮古島,2013-05-16,28.3 ),91,93041.0
宮古島,2013-05-17,26.9,91,93041.0
宮古島,2013-05-18,28.3,91,93041.0
宮古島,2013-05-19,28.8,91,93041.0
宮古島,2013-05-20,26.9,91,93041.0
宮古島,2013-05-21,29.4,91,93041.0
宮古島,2013-05-22,29.8,91,93041.0
宮古島,2013-05-23,30.1,91,93041.0
宮古島,2013-05-24,27.6,91,93041.0
宮古島,2013-05-25,26.7,91,93041.0
宮古島,2013-05-26,27.7,91,93041.0
宮古島,2013-05-27,30.2,91,93041.0
宮古島,2013-05-28,31.7,91,93041.0
宮古島,2013-05-29,31.7,91,93041.0
宮古島,2013-05-30,31.4,91,93041.0
宮古島,2013-05-31,31.3,91,93041.0
久米島,2013-05-01,22.7,91,91146.0
久米島,2013-05-02,23.2,91,91146.0
久米島,2013-05-03,23.7,91,91146.0
久米島,2013-05-04,25.2,91,91146.0
久米島,2013-05-05,25.2,91,91146.0
久米島,2013-05-06,25.1,91,91146.0
久米島,2013-05-07,25.6,91,91146.0
久米島,2013-05-08,26.5,91,91146.0
久米島,2013-05-09,26.9,91,91146.0
久米島,2013-05-10,25.6,91,91146.0
久米島,2013-05-11,25.0,91,91146.0
久米島,2013-05-12,25.9,91,91146.0
久米島,2013-05-13,23.6,91,91146.0
久米島,2013-05-14,26.5,91,91146.0
久米島,2013-05-15,26.8,91,91146.0
久米島,2013-05-16,26.9,91,91146.0
久米島,2013-05-17,25.6,91,91146.0
久米島,2013-05-18,29.0,91,91146.0
久米島,2013-05-19,26.9,91,91146.0
久米島,2013-05-20,27.1,91,91146.0
久米島,2013-05-21,25.1,91,91146.0
久米島,2013-05-22,28.5,91,91146.0
久米島,2013-05-23,25.2,91,91146.0
久米島,2013-05-24,25.0,91,91146.0
久米島,2013-05-25,25.9,91,91146.0
久米島,2013-05-26,27.0,91,91146.0
久米島,2013-05-27,28.9,91,91146.0
久米島,2013-05-28,30.3,91,91146.0
久米島,2013-05-29,30.8,91,91146.0
久米島,2013-05-30,31.2,91,91146.0
久米島,2013-05-31,30.5,91,91146.0
渡嘉敷,2013-05-01,20.8,91,91181.0
渡嘉敷,2013-05-02,20.8,91,91181.0
渡嘉敷,2013-05-03,21.5,91,91181.0
渡嘉敷,2013-05-04,23.0,91,91181.0
渡嘉敷,2013-05-05,23.1,91,91181.0
渡嘉敷,2013-05-06,23.4,91,91181.0
渡嘉敷,2013-05-07,23.5,91,91181.0
渡嘉敷,2013-05-08,23.2,91,91181.0
渡嘉敷,2013-05-09,23.9,91,91181.0
渡嘉敷,2013-05-10,24.0,91,91181.0
渡嘉敷,2013-05-11,22.9,91,91181.0
渡嘉敷,2013-05-12,23.3,91,91181.0
渡嘉敷,2013-05-13,21.1,91,91181.0
渡嘉敷,2013-05-14,23.3,91,91181.0
渡嘉敷,2013-05-15,23.8,91,91181.0
渡嘉敷,2013-05-16,24.4,91,91181.0
渡嘉敷,2013-05-17,22.5,91,91181.0
渡嘉敷,2013-05-18,24.4,91,91181.0
渡嘉敷,2013-05-19,25.0,91,91181.0
渡嘉敷,2013-05-20,24.8,91,91181.0
渡嘉敷,2013-05-21,22.7,91,91181.0
渡嘉敷,2013-05-22,25.6,91,91181.0
渡嘉敷,2013-05-23,23.5,91,91181.0
渡嘉敷,2013-05-24,22.2,91,91181.0
渡嘉敷,2013-05-25,22.8,91,91181.0
渡嘉敷,2013-05-26,24.1,91,91181.0
渡嘉敷,2013-05-27,26.9,91,91181.0
渡嘉敷,2013-05-28,27.8,91,91181.0
渡嘉敷,2013-05-29,28.1,91,91181.0
渡嘉敷,2013-05-30,28.3,91,91181.0
渡嘉敷,2013-05-31,26.4,91,91181.0
大原,2013-05-01,25.2,91,94101.0
大原,2013-05-02,21.7,91,94101.0
大原,2013-05-03,23.8,91,94101.0
大原,2013-05-04,24.3,91,94101.0
大原,2013-05-05,25.7,91,94101.0
大原,2013-05-06,26.3,91,94101.0
大原,2013-05-07,26.8,91,94101.0
大原,2013-05-08,26.8,91,94101.0
大原,2013-05-09,27.1,91,94101.0
大原,2013-05-10,27.0,91,94101.0
大原,2013-05-11,29.6,91,94101.0
大原,2013-05-12,27.1,91,94101.0
大原,2013-05-13,25.0,91,94101.0
大原,2013-05-14,28.8,91,94101.0
大原,2013-05-15,28.6,91,94101.0
大原,2013-05-16,29.4,91,94101.0
大原,2013-05-17,29.6,91,94101.0
大原,2013-05-18,30.5,91,94101.0
大原,2013-05-19,29.3,91,94101.0
大原,2013-05-20,29.9,91,94101.0
大原,2013-05-21,30.1,91,94101.0
大原,2013-05-22,30.0,91,94101.0
大原,2013-05-23,32.2,91,94101.0
大原,2013-05-24,28.9,91,94101.0
大原,2013-05-25,28.5,91,94101.0
大原,2013-05-26,29.0,91,94101.0
大原,2013-05-27,30.5,91,94101.0
大原,2013-05-28,31.2,91,94101.0
大原,2013-05-29,31.6,91,94101.0
大原,2013-05-30,31.4,91,94101.0
大原,2013-05-31,31.2,91,94101.0
西表島,2013-05-01,25.6,91,94062.0
西表島,2013-05-02,22.5,91,94062.0
西表島,2013-05-03,23.6,91,94062.0
西表島,2013-05-04,23.7,91,94062.0
西表島,2013-05-05,26.0,91,94062.0
西表島,2013-05-06,26.4,91,94062.0
西表島,2013-05-07,26.4,91,94062.0
西表島,2013-05-08,27.1,91,94062.0
西表島,2013-05-09,28.3,91,94062.0
西表島,2013-05-10,28.3,91,94062.0
西表島,2013-05-11,27.9,91,94062.0
西表島,2013-05-12,26.6,91,94062.0
西表島,2013-05-13,26.7,91,94062.0
西表島,2013-05-14,27.1,91,94062.0
西表島,2013-05-15,28.6,91,94062.0
西表島,2013-05-16,29.6,91,94062.0
西表島,2013-05-17,28.9,91,94062.0
西表島,2013-05-18,28.0,91,94062.0
西表島,2013-05-19,28.4,91,94062.0
西表島,2013-05-20,29.6,91,94062.0
西表島,2013-05-21,29.0,91,94062.0
西表島,2013-05-22,31.4,91,94062.0
西表島,2013-05-23,30.0,91,94062.0
西表島,2013-05-24,28.4,91,94062.0
西表島,2013-05-25,27.9,91,94062.0
西表島,2013-05-26,28.5,91,94062.0
西表島,2013-05-27,30.6,91,94062.0
西表島,2013-05-28,31.0,91,94062.0
西表島,2013-05-29,31.3 ),91,94062.0
西表島,2013-05-30,31.3,91,94062.0
西表島,2013-05-31,30.1,91,94062.0
与那国島,2013-05-01,23.1,91,94017.0
与那国島,2013-05-02,23.1,91,94017.0
与那国島,2013-05-03,25.7,91,94017.0
与那国島,2013-05-04,24.5,91,94017.0
与那国島,2013-05-05,27.6,91,94017.0
与那国島,2013-05-06,26.6,91,94017.0
与那国島,2013-05-07,27.8,91,94017.0
与那国島,2013-05-08,27.9,91,94017.0
与那国島,2013-05-09,26.8,91,94017.0
与那国島,2013-05-10,26.8,91,94017.0
与那国島,2013-05-11,26.1,91,94017.0
与那国島,2013-05-12,27.4,91,94017.0
与那国島,2013-05-13,27.9,91,94017.0
与那国島,2013-05-14,28.0,91,94017.0
与那国島,2013-05-15,29.0,91,94017.0
与那国島,2013-05-16,27.9,91,94017.0
与那国島,2013-05-17,29.2,91,94017.0
与那国島,2013-05-18,28.6,91,94017.0
与那国島,2013-05-19,30.2,91,94017.0
与那国島,2013-05-20,29.5,91,94017.0
与那国島,2013-05-21,28.7,91,94017.0
与那国島,2013-05-22,29.5,91,94017.0
与那国島,2013-05-23,29.2,91,94017.0
与那国島,2013-05-24,28.5,91,94017.0
与那国島,2013-05-25,28.3,91,94017.0
与那国島,2013-05-26,29.1,91,94017.0
与那国島,2013-05-27,30.1,91,94017.0
与那国島,2013-05-28,31.2,91,94017.0
与那国島,2013-05-29,31.5,91,94017.0
与那国島,2013-05-30,31.6,91,94017.0
