name,date,maxtemp,prec_no,points_no
糸数,2002-03-06,16.9,91,91241.0
糸数,2002-03-07,16.7,91,91241.0
糸数,2002-03-08,18.1,91,91241.0
糸数,2002-03-09,18.2,91,91241.0
糸数,2002-03-10,20.6,91,91241.0
糸数,2002-03-11,20.6,91,91241.0
糸数,2002-03-12,22.0,91,91241.0
糸数,2002-03-13,22.4,91,91241.0
糸数,2002-03-14,19.5,91,91241.0
糸数,2002-03-15,21.3,91,91241.0
糸数,2002-03-16,17.4,91,91241.0
糸数,2002-03-17,22.3,91,91241.0
糸数,2002-03-18,19.7,91,91241.0
糸数,2002-03-19,19.9,91,91241.0
糸数,2002-03-20,22.1,91,91241.0
糸数,2002-03-21,21.9,91,91241.0
糸数,2002-03-22,23.9,91,91241.0
糸数,2002-03-23,16.7,91,91241.0
糸数,2002-03-24,15.8,91,91241.0
糸数,2002-03-25,19.0,91,91241.0
糸数,2002-03-26,23.8,91,91241.0
糸数,2002-03-27,23.2,91,91241.0
糸数,2002-03-28,21.0,91,91241.0
糸数,2002-03-29,22.4,91,91241.0
糸数,2002-03-30,21.6,91,91241.0
糸数,2002-03-31,22.8,91,91241.0
金武,2002-03-01,23.8,91,
金武,2002-03-02,24.2,91,
金武,2002-03-03,22.4,91,
金武,2002-03-04,22.2,91,
金武,2002-03-05,23.5,91,
金武,2002-03-06,17.8,91,
金武,2002-03-07,18.4,91,
金武,2002-03-08,19.8,91,
金武,2002-03-09,19.5,91,
金武,2002-03-10,21.0,91,
金武,2002-03-11,22.1,91,
金武,2002-03-12,21.7,91,
金武,2002-03-13,22.6,91,
金武,2002-03-14,21.5,91,
金武,2002-03-15,22.9,91,
金武,2002-03-16,19.0,91,
金武,2002-03-17,21.9,91,
金武,2002-03-18,21.1,91,
金武,2002-03-19,21.0,91,
金武,2002-03-20,21.8,91,
金武,2002-03-21,23.2,91,
金武,2002-03-22,27.1,91,
金武,2002-03-23,18.2,91,
金武,2002-03-24,17.4,91,
金武,2002-03-25,19.7,91,
金武,2002-03-26,24.0,91,
金武,2002-03-27,23.8,91,
金武,2002-03-28,22.1,91,
金武,2002-03-29,24.2,91,
金武,2002-03-30,22.6,91,
金武,2002-03-31,23.7,91,
石垣島,2002-03-01,25.4,91,94081.0
石垣島,2002-03-02,25.8,91,94081.0
石垣島,2002-03-03,24.6,91,94081.0
石垣島,2002-03-04,26.0,91,94081.0
石垣島,2002-03-05,25.7,91,94081.0
石垣島,2002-03-06,22.0,91,94081.0
石垣島,2002-03-07,20.6,91,94081.0
石垣島,2002-03-08,21.7,91,94081.0
石垣島,2002-03-09,22.2,91,94081.0
石垣島,2002-03-10,23.8,91,94081.0
石垣島,2002-03-11,24.5,91,94081.0
石垣島,2002-03-12,24.4,91,94081.0
石垣島,2002-03-13,26.0,91,94081.0
石垣島,2002-03-14,24.8,91,94081.0
石垣島,2002-03-15,26.1,91,94081.0
石垣島,2002-03-16,25.3,91,94081.0
石垣島,2002-03-17,27.3,91,94081.0
石垣島,2002-03-18,22.0,91,94081.0
石垣島,2002-03-19,25.0,91,94081.0
石垣島,2002-03-20,26.0,91,94081.0
石垣島,2002-03-21,26.7,91,94081.0
石垣島,2002-03-22,27.5,91,94081.0
石垣島,2002-03-23,20.8,91,94081.0
石垣島,2002-03-24,24.4,91,94081.0
石垣島,2002-03-25,24.6,91,94081.0
石垣島,2002-03-26,25.1,91,94081.0
石垣島,2002-03-27,27.1,91,94081.0
石垣島,2002-03-28,26.9,91,94081.0
石垣島,2002-03-29,26.0,91,94081.0
石垣島,2002-03-30,24.8,91,94081.0
石垣島,2002-03-31,25.3,91,94081.0
伊原間,2002-03-01,23.5,91,94001.0
伊原間,2002-03-02,25.0,91,94001.0
伊原間,2002-03-03,22.7,91,94001.0
伊原間,2002-03-04,23.1,91,94001.0
伊原間,2002-03-05,25.2,91,94001.0
伊原間,2002-03-06,19.8,91,94001.0
伊原間,2002-03-07,19.3,91,94001.0
伊原間,2002-03-08,20.4,91,94001.0
伊原間,2002-03-09,20.2,91,94001.0
伊原間,2002-03-10,22.3,91,94001.0
伊原間,2002-03-11,21.6,91,94001.0
伊原間,2002-03-12,23.9,91,94001.0
伊原間,2002-03-13,24.2,91,94001.0
伊原間,2002-03-14,23.4,91,94001.0
伊原間,2002-03-15,24.5,91,94001.0
伊原間,2002-03-16,23.9,91,94001.0
伊原間,2002-03-17,25.3,91,94001.0
伊原間,2002-03-18,21.2,91,94001.0
伊原間,2002-03-19,23.1,91,94001.0
伊原間,2002-03-20,24.9,91,94001.0
伊原間,2002-03-21,26.7,91,94001.0
伊原間,2002-03-22,26.7,91,94001.0
伊原間,2002-03-23,20.7,91,94001.0
伊原間,2002-03-24,23.5,91,94001.0
伊原間,2002-03-25,23.9,91,94001.0
伊原間,2002-03-26,23.8,91,94001.0
伊原間,2002-03-27,25.5,91,94001.0
伊原間,2002-03-28,25.6,91,94001.0
伊原間,2002-03-29,27.4,91,94001.0
伊原間,2002-03-30,23.0,91,94001.0
伊原間,2002-03-31,24.2,91,94001.0
伊是名,2002-03-01,23.5,91,91011.0
伊是名,2002-03-02,23.8,91,91011.0
伊是名,2002-03-03,22.0,91,91011.0
伊是名,2002-03-04,23.0,91,91011.0
伊是名,2002-03-05,23.5,91,91011.0
伊是名,2002-03-06,16.9,91,91011.0
伊是名,2002-03-07,17.3,91,91011.0
伊是名,2002-03-08,18.8,91,91011.0
伊是名,2002-03-09,20.0,91,91011.0
伊是名,2002-03-10,19.5,91,91011.0
伊是名,2002-03-11,21.5,91,91011.0
伊是名,2002-03-12,22.5,91,91011.0
伊是名,2002-03-13,22.2,91,91011.0
伊是名,2002-03-14,22.1,91,91011.0
伊是名,2002-03-15,22.9,91,91011.0
伊是名,2002-03-16,18.2,91,91011.0
伊是名,2002-03-17,21.8,91,91011.0
伊是名,2002-03-18,21.7,91,91011.0
伊是名,2002-03-19,20.7,91,91011.0
伊是名,2002-03-20,22.5,91,91011.0
伊是名,2002-03-21,21.6,91,91011.0
伊是名,2002-03-22,24.6,91,91011.0
伊是名,2002-03-23,18.4,91,91011.0
伊是名,2002-03-24,16.7,91,91011.0
伊是名,2002-03-25,19.0,91,91011.0
伊是名,2002-03-26,23.8,91,91011.0
伊是名,2002-03-27,22.6,91,91011.0
伊是名,2002-03-28,20.5,91,91011.0
伊是名,2002-03-29,21.8,91,91011.0
伊是名,2002-03-30,22.4,91,91011.0
伊是名,2002-03-31,23.2,91,91011.0
宮古島,2002-03-01,24.7,91,93041.0
宮古島,2002-03-02,25.9,91,93041.0
宮古島,2002-03-03,25.4,91,93041.0
宮古島,2002-03-04,24.8,91,93041.0
宮古島,2002-03-05,25.6,91,93041.0
宮古島,2002-03-06,19.8,91,93041.0
宮古島,2002-03-07,19.0,91,93041.0
宮古島,2002-03-08,20.1,91,93041.0
宮古島,2002-03-09,21.3,91,93041.0
宮古島,2002-03-10,21.8,91,93041.0
宮古島,2002-03-11,22.1,91,93041.0
宮古島,2002-03-12,25.0,91,93041.0
宮古島,2002-03-13,25.8,91,93041.0
宮古島,2002-03-14,22.7,91,93041.0
宮古島,2002-03-15,25.4,91,93041.0
宮古島,2002-03-16,22.7,91,93041.0
宮古島,2002-03-17,26.8,91,93041.0
宮古島,2002-03-18,23.1,91,93041.0
宮古島,2002-03-19,24.1,91,93041.0
宮古島,2002-03-20,25.9,91,93041.0
宮古島,2002-03-21,26.4,91,93041.0
宮古島,2002-03-22,26.8,91,93041.0
宮古島,2002-03-23,20.6,91,93041.0
宮古島,2002-03-24,23.4,91,93041.0
宮古島,2002-03-25,24.8,91,93041.0
宮古島,2002-03-26,25.2,91,93041.0
宮古島,2002-03-27,25.0,91,93041.0
宮古島,2002-03-28,25.4,91,93041.0
宮古島,2002-03-29,26.1,91,93041.0
宮古島,2002-03-30,23.7,91,93041.0
宮古島,2002-03-31,23.7,91,93041.0
久米島,2002-03-01,23.6,91,91146.0
久米島,2002-03-02,25.4,91,91146.0
久米島,2002-03-03,22.5,91,91146.0
久米島,2002-03-04,22.9,91,91146.0
久米島,2002-03-05,24.5,91,91146.0
久米島,2002-03-06,18.2,91,91146.0
久米島,2002-03-07,17.5,91,91146.0
久米島,2002-03-08,19.2,91,91146.0
久米島,2002-03-09,20.3,91,91146.0
久米島,2002-03-10,20.7,91,91146.0
久米島,2002-03-11,21.4,91,91146.0
久米島,2002-03-12,23.5,91,91146.0
久米島,2002-03-13,24.0,91,91146.0
久米島,2002-03-14,23.3,91,91146.0
久米島,2002-03-15,23.4,91,91146.0
久米島,2002-03-16,19.4,91,91146.0
久米島,2002-03-17,24.1,91,91146.0
久米島,2002-03-18,21.3,91,91146.0
久米島,2002-03-19,21.8,91,91146.0
久米島,2002-03-20,24.2,91,91146.0
久米島,2002-03-21,23.8,91,91146.0
久米島,2002-03-22,26.1,91,91146.0
久米島,2002-03-23,19.4,91,91146.0
久米島,2002-03-24,17.8,91,91146.0
久米島,2002-03-25,21.4,91,91146.0
久米島,2002-03-26,25.0,91,91146.0
久米島,2002-03-27,22.1,91,91146.0
久米島,2002-03-28,22.7,91,91146.0
久米島,2002-03-29,24.3,91,91146.0
久米島,2002-03-30,21.9,91,91146.0
久米島,2002-03-31,24.0,91,91146.0
渡嘉敷,2002-03-01,21.6,91,91181.0
渡嘉敷,2002-03-02,22.6,91,91181.0
渡嘉敷,2002-03-03,20.4,91,91181.0
渡嘉敷,2002-03-04,20.6,91,91181.0
渡嘉敷,2002-03-05,21.3,91,91181.0
渡嘉敷,2002-03-06,16.2,91,91181.0
渡嘉敷,2002-03-07,15.5,91,91181.0
渡嘉敷,2002-03-08,17.2,91,91181.0
渡嘉敷,2002-03-09,18.6,91,91181.0
渡嘉敷,2002-03-10,18.2,91,91181.0
渡嘉敷,2002-03-11,18.8,91,91181.0
渡嘉敷,2002-03-12,20.3,91,91181.0
渡嘉敷,2002-03-13,20.5,91,91181.0
渡嘉敷,2002-03-14,19.4,91,91181.0
渡嘉敷,2002-03-15,20.5,91,91181.0
渡嘉敷,2002-03-16,17.2,91,91181.0
渡嘉敷,2002-03-17,20.6,91,91181.0
渡嘉敷,2002-03-18,19.3,91,91181.0
渡嘉敷,2002-03-19,19.6,91,91181.0
渡嘉敷,2002-03-20,20.2,91,91181.0
渡嘉敷,2002-03-21,22.3,91,91181.0
渡嘉敷,2002-03-22,23.7,91,91181.0
渡嘉敷,2002-03-23,16.4,91,91181.0
渡嘉敷,2002-03-24,15.9,91,91181.0
渡嘉敷,2002-03-25,19.2,91,91181.0
渡嘉敷,2002-03-26,21.1,91,91181.0
渡嘉敷,2002-03-27,20.5,91,91181.0
渡嘉敷,2002-03-28,20.3,91,91181.0
渡嘉敷,2002-03-29,21.7,91,91181.0
渡嘉敷,2002-03-30,20.0,91,91181.0
渡嘉敷,2002-03-31,20.5,91,91181.0
伊良部,2002-03-01,24.0,91,
伊良部,2002-03-02,25.6,91,
伊良部,2002-03-03,22.9,91,
伊良部,2002-03-04,24.8,91,
伊良部,2002-03-05,25.6,91,
伊良部,2002-03-06,18.8,91,
伊良部,2002-03-07,19.5,91,
伊良部,2002-03-08,20.7,91,
伊良部,2002-03-09,21.1,91,
伊良部,2002-03-10,22.7,91,
伊良部,2002-03-11,22.8,91,
伊良部,2002-03-12,25.2,91,
伊良部,2002-03-13,25.6,91,
伊良部,2002-03-14,22.5,91,
伊良部,2002-03-15,25.6,91,
伊良部,2002-03-16,21.5,91,
伊良部,2002-03-17,26.3,91,
伊良部,2002-03-18,22.9,91,
伊良部,2002-03-19,24.6,91,
伊良部,2002-03-20,26.0,91,
伊良部,2002-03-21,26.5,91,
伊良部,2002-03-22,26.9,91,
伊良部,2002-03-23,20.1,91,
伊良部,2002-03-24,23.5,91,
伊良部,2002-03-25,23.9,91,
伊良部,2002-03-26,24.7,91,
伊良部,2002-03-27,25.1,91,
伊良部,2002-03-28,26.3,91,
伊良部,2002-03-29,25.5,91,
伊良部,2002-03-30,23.6,91,
伊良部,2002-03-31,24.4,91,
多良間,2002-03-01,25.2,91,
多良間,2002-03-02,26.3,91,
多良間,2002-03-03,23.5,91,
多良間,2002-03-04,24.9,91,
多良間,2002-03-05,25.7,91,
多良間,2002-03-06,20.4,91,
多良間,2002-03-07,18.8,91,
多良間,2002-03-08,20.9,91,
多良間,2002-03-09,22.1,91,
多良間,2002-03-10,23.0,91,
多良間,2002-03-11,23.6,91,
多良間,2002-03-12,25.0,91,
多良間,2002-03-13,25.6,91,
多良間,2002-03-14,23.5,91,
多良間,2002-03-15,25.4,91,
多良間,2002-03-16,23.0,91,
多良間,2002-03-17,26.4,91,
多良間,2002-03-18,22.3,91,
多良間,2002-03-19,25.1,91,
多良間,2002-03-20,25.7,91,
多良間,2002-03-21,27.1,91,
多良間,2002-03-22,27.6,91,
多良間,2002-03-23,20.6,91,
多良間,2002-03-24,24.3,91,
多良間,2002-03-25,24.9,91,
多良間,2002-03-26,24.9,91,
多良間,2002-03-27,25.1,91,
多良間,2002-03-28,26.1,91,
多良間,2002-03-29,27.2,91,
多良間,2002-03-30,23.2,91,
多良間,2002-03-31,24.5,91,
大原,2002-03-01,24.9,91,94101.0
大原,2002-03-02,27.0,91,94101.0
大原,2002-03-03,24.6,91,94101.0
大原,2002-03-04,26.2,91,94101.0
大原,2002-03-05,26.8,91,94101.0
大原,2002-03-06,19.7,91,94101.0
大原,2002-03-07,19.8,91,94101.0
大原,2002-03-08,21.5,91,94101.0
大原,2002-03-09,22.0,91,94101.0
大原,2002-03-10,23.8,91,94101.0
大原,2002-03-11,23.8,91,94101.0
大原,2002-03-12,24.9,91,94101.0
大原,2002-03-13,25.1,91,94101.0
大原,2002-03-14,24.0,91,94101.0
大原,2002-03-15,25.4,91,94101.0
大原,2002-03-16,25.4,91,94101.0
大原,2002-03-17,27.7,91,94101.0
大原,2002-03-18,21.7,91,94101.0
大原,2002-03-19,24.8,91,94101.0
大原,2002-03-20,26.4,91,94101.0
大原,2002-03-21,28.9,91,94101.0
大原,2002-03-22,29.0,91,94101.0
大原,2002-03-23,20.7,91,94101.0
大原,2002-03-24,25.7,91,94101.0
大原,2002-03-25,24.9,91,94101.0
大原,2002-03-26,24.8,91,94101.0
大原,2002-03-27,27.6,91,94101.0
大原,2002-03-28,27.2,91,94101.0
大原,2002-03-29,26.1,91,94101.0
大原,2002-03-30,24.9,91,94101.0
大原,2002-03-31,24.4,91,94101.0
西表島,2002-03-01,26.2,91,94062.0
西表島,2002-03-02,26.5,91,94062.0
西表島,2002-03-03,23.6,91,94062.0
西表島,2002-03-04,27.3,91,94062.0
西表島,2002-03-05,26.3,91,94062.0
西表島,2002-03-06,20.8,91,94062.0
西表島,2002-03-07,20.1,91,94062.0
西表島,2002-03-08,22.2,91,94062.0
西表島,2002-03-09,23.4,91,94062.0
西表島,2002-03-10,24.3,91,94062.0
西表島,2002-03-11,25.6,91,94062.0
西表島,2002-03-12,24.7,91,94062.0
西表島,2002-03-13,27.4,91,94062.0
西表島,2002-03-14,24.8,91,94062.0
西表島,2002-03-15,27.0,91,94062.0
西表島,2002-03-16,24.1,91,94062.0
西表島,2002-03-17,26.7,91,94062.0
西表島,2002-03-18,22.1,91,94062.0
西表島,2002-03-19,25.3,91,94062.0
西表島,2002-03-20,26.8,91,94062.0
西表島,2002-03-21,26.5,91,94062.0
西表島,2002-03-22,26.8,91,94062.0
西表島,2002-03-23,20.7,91,94062.0
西表島,2002-03-24,24.9,91,94062.0
西表島,2002-03-25,23.8,91,94062.0
西表島,2002-03-26,25.8,91,94062.0
西表島,2002-03-27,27.1,91,94062.0
西表島,2002-03-28,27.4,91,94062.0
西表島,2002-03-29,26.8,91,94062.0
西表島,2002-03-30,24.8,91,94062.0
西表島,2002-03-31,25.0,91,94062.0
与那国島,2002-03-01,25.1,91,94017.0
与那国島,2002-03-02,25.3,91,94017.0
与那国島,2002-03-03,24.2,91,94017.0
与那国島,2002-03-04,26.1,91,94017.0
与那国島,2002-03-05,25.8,91,94017.0
与那国島,2002-03-06,21.2,91,94017.0
与那国島,2002-03-07,19.8,91,94017.0
与那国島,2002-03-08,22.2,91,94017.0
与那国島,2002-03-09,22.7,91,94017.0
与那国島,2002-03-10,23.8,91,94017.0
与那国島,2002-03-11,24.1,91,94017.0
与那国島,2002-03-12,25.0,91,94017.0
与那国島,2002-03-13,25.2,91,94017.0
与那国島,2002-03-14,25.8,91,94017.0
与那国島,2002-03-15,25.9,91,94017.0
与那国島,2002-03-16,23.4,91,94017.0
与那国島,2002-03-17,26.5,91,94017.0
与那国島,2002-03-18,22.8,91,94017.0
与那国島,2002-03-19,24.7,91,94017.0
与那国島,2002-03-20,25.5,91,94017.0
与那国島,2002-03-21,27.0,91,94017.0
与那国島,2002-03-22,28.3,91,94017.0
与那国島,2002-03-23,20.5,91,94017.0
与那国島,2002-03-24,24.2,91,94017.0
与那国島,2002-03-25,24.8,91,94017.0
与那国島,2002-03-26,24.7,91,94017.0
与那国島,2002-03-27,26.3,91,94017.0
与那国島,2002-03-28,26.1,91,94017.0
与那国島,2002-03-29,26.9,91,94017.0
与那国島,2002-03-30,24.0,91,94017.0
与那国島,2002-03-31,24.3,91,94017.0
波照間,2002-03-01,23.9,91,94116.0
波照間,2002-03-02,24.7,91,94116.0
波照間,2002-03-03,24.0,91,94116.0
波照間,2002-03-04,25.2,91,94116.0
波照間,2002-03-05,26.0,91,94116.0
波照間,2002-03-06,20.1,91,94116.0
波照間,2002-03-07,19.3,91,94116.0
波照間,2002-03-08,21.4,91,94116.0
波照間,2002-03-09,21.4,91,94116.0
波照間,2002-03-10,22.4,91,94116.0
波照間,2002-03-11,22.9,91,94116.0
波照間,2002-03-12,23.9,91,94116.0
波照間,2002-03-13,25.3,91,94116.0
波照間,2002-03-14,25.7,91,94116.0
波照間,2002-03-15,25.3,91,94116.0
波照間,2002-03-16,24.8,91,94116.0
波照間,2002-03-17,25.8,91,94116.0
波照間,2002-03-18,21.4,91,94116.0
波照間,2002-03-19,24.1,91,94116.0
波照間,2002-03-20,25.2,91,94116.0
波照間,2002-03-21,26.4,91,94116.0
波照間,2002-03-22,27.4,91,94116.0
波照間,2002-03-23,20.4,91,94116.0
波照間,2002-03-24,24.9,91,94116.0
波照間,2002-03-25,23.9,91,94116.0
波照間,2002-03-26,23.7,91,94116.0
波照間,2002-03-27,25.7,91,94116.0
波照間,2002-03-28,25.0,91,94116.0
波照間,2002-03-29,27.4,91,94116.0
波照間,2002-03-30,23.5,91,94116.0
波照間,2002-03-31,23.8,91,94116.0
南大東（南大東島）,2002-03-01,25.3,91,
南大東（南大東島）,2002-03-02,25.3,91,
南大東（南大東島）,2002-03-03,24.4,91,
南大東（南大東島）,2002-03-04,23.3,91,
南大東（南大東島）,2002-03-05,24.1,91,
南大東（南大東島）,2002-03-06,21.1,91,
南大東（南大東島）,2002-03-07,20.4,91,
南大東（南大東島）,2002-03-08,19.9,91,
南大東（南大東島）,2002-03-09,19.6,91,
南大東（南大東島）,2002-03-10,21.3,91,
南大東（南大東島）,2002-03-11,21.8,91,
南大東（南大東島）,2002-03-12,23.5,91,
南大東（南大東島）,2002-03-13,22.8,91,
南大東（南大東島）,2002-03-14,24.2,91,
南大東（南大東島）,2002-03-15,23.6,91,
南大東（南大東島）,2002-03-16,21.8,91,
南大東（南大東島）,2002-03-17,22.4,91,
南大東（南大東島）,2002-03-18,20.8,91,
南大東（南大東島）,2002-03-19,22.2,91,
南大東（南大東島）,2002-03-20,22.8,91,
南大東（南大東島）,2002-03-21,24.6,91,
南大東（南大東島）,2002-03-22,26.5,91,
南大東（南大東島）,2002-03-23,22.6,91,
南大東（南大東島）,2002-03-24,18.4,91,
南大東（南大東島）,2002-03-25,21.8,91,
南大東（南大東島）,2002-03-26,23.5,91,
南大東（南大東島）,2002-03-27,22.5,91,
南大東（南大東島）,2002-03-28,22.8,91,
南大東（南大東島）,2002-03-29,25.8,91,
南大東（南大東島）,2002-03-30,21.9,91,
南大東（南大東島）,2002-03-31,22.9,91,
