name,date,maxtemp,prec_no,points_no
奥,2012-01-01,15.7,91,91021.0
奥,2012-01-02,15.3,91,91021.0
奥,2012-01-03,16.5,91,91021.0
奥,2012-01-04,12.8,91,91021.0
奥,2012-01-05,13.7,91,91021.0
奥,2012-01-06,16.9,91,91021.0
奥,2012-01-07,15.0,91,91021.0
奥,2012-01-08,19.3,91,91021.0
奥,2012-01-09,16.7,91,91021.0
奥,2012-01-10,15.8,91,91021.0
奥,2012-01-11,15.0,91,91021.0
奥,2012-01-12,14.1,91,91021.0
奥,2012-01-13,16.5,91,91021.0
奥,2012-01-14,19.2,91,91021.0
奥,2012-01-15,20.9,91,91021.0
奥,2012-01-16,16.4,91,91021.0
奥,2012-01-17,17.4,91,91021.0
奥,2012-01-18,20.2,91,91021.0
奥,2012-01-19,23.1,91,91021.0
奥,2012-01-20,18.3,91,91021.0
奥,2012-01-21,18.5,91,91021.0
奥,2012-01-22,15.7,91,91021.0
奥,2012-01-23,12.7,91,91021.0
奥,2012-01-24,14.4,91,91021.0
奥,2012-01-25,12.3,91,91021.0
奥,2012-01-26,14.9,91,91021.0
奥,2012-01-27,16.2,91,91021.0
奥,2012-01-28,20.7,91,91021.0
奥,2012-01-29,18.2,91,91021.0
奥,2012-01-30,15.2,91,91021.0
奥,2012-01-31,13.8,91,91021.0
名護,2012-01-01,18.8,91,91107.0
名護,2012-01-02,18.2,91,91107.0
名護,2012-01-03,18.7,91,91107.0
名護,2012-01-04,14.9,91,91107.0
名護,2012-01-05,15.2,91,91107.0
名護,2012-01-06,18.4,91,91107.0
名護,2012-01-07,17.0,91,91107.0
名護,2012-01-08,21.1,91,91107.0
名護,2012-01-09,19.3,91,91107.0
名護,2012-01-10,18.2,91,91107.0
名護,2012-01-11,17.1,91,91107.0
名護,2012-01-12,16.9,91,91107.0
名護,2012-01-13,18.9,91,91107.0
名護,2012-01-14,20.6,91,91107.0
名護,2012-01-15,22.8,91,91107.0
名護,2012-01-16,18.1,91,91107.0
名護,2012-01-17,20.1,91,91107.0
名護,2012-01-18,22.0 ),91,91107.0
名護,2012-01-19,23.3,91,91107.0
名護,2012-01-20,20.4,91,91107.0
名護,2012-01-21,19.8,91,91107.0
名護,2012-01-22,17.8,91,91107.0
名護,2012-01-23,14.8,91,91107.0
名護,2012-01-24,16.9,91,91107.0
名護,2012-01-25,14.7,91,91107.0
名護,2012-01-26,16.9,91,91107.0
名護,2012-01-27,19.1,91,91107.0
名護,2012-01-28,23.2,91,91107.0
名護,2012-01-29,21.6,91,91107.0
名護,2012-01-30,17.7,91,91107.0
名護,2012-01-31,15.7,91,91107.0
那覇,2012-01-01,18.8,91,91197.0
那覇,2012-01-02,18.3,91,91197.0
那覇,2012-01-03,19.2,91,91197.0
那覇,2012-01-04,15.7,91,91197.0
那覇,2012-01-05,15.1,91,91197.0
那覇,2012-01-06,17.8,91,91197.0
那覇,2012-01-07,17.6,91,91197.0
那覇,2012-01-08,21.9,91,91197.0
那覇,2012-01-09,19.3,91,91197.0
那覇,2012-01-10,19.3,91,91197.0
那覇,2012-01-11,17.9,91,91197.0
那覇,2012-01-12,16.5,91,91197.0
那覇,2012-01-13,19.0,91,91197.0
那覇,2012-01-14,21.2,91,91197.0
那覇,2012-01-15,23.3,91,91197.0
那覇,2012-01-16,18.6,91,91197.0
那覇,2012-01-17,20.1,91,91197.0
那覇,2012-01-18,21.7,91,91197.0
那覇,2012-01-19,23.5,91,91197.0
那覇,2012-01-20,20.1,91,91197.0
那覇,2012-01-21,19.1,91,91197.0
那覇,2012-01-22,18.0,91,91197.0
那覇,2012-01-23,15.6,91,91197.0
那覇,2012-01-24,17.3,91,91197.0
那覇,2012-01-25,14.8,91,91197.0
那覇,2012-01-26,17.2,91,91197.0
那覇,2012-01-27,19.6,91,91197.0
那覇,2012-01-28,23.6,91,91197.0
那覇,2012-01-29,22.4,91,91197.0
那覇,2012-01-30,19.4,91,91197.0
那覇,2012-01-31,17.3,91,91197.0
糸数,2012-01-01,18.4,91,91241.0
糸数,2012-01-02,16.9,91,91241.0
糸数,2012-01-03,18.8,91,91241.0
糸数,2012-01-04,13.6,91,91241.0
糸数,2012-01-05,13.4,91,91241.0
糸数,2012-01-06,16.3,91,91241.0
糸数,2012-01-07,15.9,91,91241.0
糸数,2012-01-08,20.1,91,91241.0
糸数,2012-01-09,18.1,91,91241.0
糸数,2012-01-10,16.8,91,91241.0
糸数,2012-01-11,15.7,91,91241.0
糸数,2012-01-12,14.9,91,91241.0
糸数,2012-01-13,17.1,91,91241.0
糸数,2012-01-14,19.4,91,91241.0
糸数,2012-01-15,21.9,91,91241.0
糸数,2012-01-16,17.6,91,91241.0
糸数,2012-01-17,18.0,91,91241.0
糸数,2012-01-18,19.9,91,91241.0
糸数,2012-01-19,21.8,91,91241.0
糸数,2012-01-20,19.6,91,91241.0
糸数,2012-01-21,17.1,91,91241.0
糸数,2012-01-22,16.2,91,91241.0
糸数,2012-01-23,14.0,91,91241.0
糸数,2012-01-24,16.4,91,91241.0
糸数,2012-01-25,13.5,91,91241.0
糸数,2012-01-26,15.7,91,91241.0
糸数,2012-01-27,18.6,91,91241.0
糸数,2012-01-28,22.5,91,91241.0
糸数,2012-01-29,21.9,91,91241.0
糸数,2012-01-30,18.1,91,91241.0
糸数,2012-01-31,15.7,91,91241.0
石垣島,2012-01-01,20.0,91,94081.0
石垣島,2012-01-02,20.4,91,94081.0
石垣島,2012-01-03,22.1,91,94081.0
石垣島,2012-01-04,16.4,91,94081.0
石垣島,2012-01-05,16.4,91,94081.0
石垣島,2012-01-06,19.5,91,94081.0
石垣島,2012-01-07,21.6,91,94081.0
石垣島,2012-01-08,23.7,91,94081.0
石垣島,2012-01-09,22.6,91,94081.0
石垣島,2012-01-10,20.1,91,94081.0
石垣島,2012-01-11,18.9,91,94081.0
石垣島,2012-01-12,19.3,91,94081.0
石垣島,2012-01-13,21.3,91,94081.0
石垣島,2012-01-14,23.5,91,94081.0
石垣島,2012-01-15,24.5,91,94081.0
石垣島,2012-01-16,21.0,91,94081.0
石垣島,2012-01-17,22.5,91,94081.0
石垣島,2012-01-18,23.9,91,94081.0
石垣島,2012-01-19,25.0,91,94081.0
石垣島,2012-01-20,22.1,91,94081.0
石垣島,2012-01-21,22.1,91,94081.0
石垣島,2012-01-22,18.6,91,94081.0
石垣島,2012-01-23,16.2,91,94081.0
石垣島,2012-01-24,17.8,91,94081.0
石垣島,2012-01-25,17.6,91,94081.0
石垣島,2012-01-26,20.0,91,94081.0
石垣島,2012-01-27,23.6,91,94081.0
石垣島,2012-01-28,24.7,91,94081.0
石垣島,2012-01-29,23.6,91,94081.0
