name,date,maxtemp,prec_no,points_no
奥,2006-06-01,27.4,91,91021.0
奥,2006-06-02,25.3,91,91021.0
奥,2006-06-03,26.2,91,91021.0
奥,2006-06-04,27.1,91,91021.0
奥,2006-06-05,24.0,91,91021.0
奥,2006-06-06,25.3,91,91021.0
奥,2006-06-07,25.8,91,91021.0
奥,2006-06-08,26.2,91,91021.0
奥,2006-06-09,22.8,91,91021.0
奥,2006-06-10,23.3,91,91021.0
奥,2006-06-11,22.4,91,91021.0
奥,2006-06-12,25.6,91,91021.0
奥,2006-06-13,24.4,91,91021.0
奥,2006-06-14,26.2,91,91021.0
奥,2006-06-15,27.8,91,91021.0
奥,2006-06-16,29.6,91,91021.0
奥,2006-06-17,31.1,91,91021.0
奥,2006-06-18,30.6,91,91021.0
奥,2006-06-19,27.9,91,91021.0
奥,2006-06-20,30.5,91,91021.0
奥,2006-06-21,30.5,91,91021.0
奥,2006-06-22,30.9,91,91021.0
奥,2006-06-23,30.3,91,91021.0
奥,2006-06-24,30.8,91,91021.0
奥,2006-06-25,32.8,91,91021.0
奥,2006-06-26,32.2,91,91021.0
奥,2006-06-27,32.3,91,91021.0
奥,2006-06-28,32.3,91,91021.0
奥,2006-06-29,32.6,91,91021.0
奥,2006-06-30,32.4,91,91021.0
名護,2006-06-01,28.3,91,91107.0
名護,2006-06-02,27.2,91,91107.0
名護,2006-06-03,28.7,91,91107.0
名護,2006-06-04,27.3,91,91107.0
名護,2006-06-05,26.2,91,91107.0
名護,2006-06-06,26.9,91,91107.0
名護,2006-06-07,27.5,91,91107.0
名護,2006-06-08,28.1,91,91107.0
名護,2006-06-09,24.9,91,91107.0
名護,2006-06-10,24.7,91,91107.0
名護,2006-06-11,23.6,91,91107.0
名護,2006-06-12,26.8,91,91107.0
名護,2006-06-13,26.2,91,91107.0
名護,2006-06-14,27.9,91,91107.0
名護,2006-06-15,28.6,91,91107.0
名護,2006-06-16,29.6,91,91107.0
名護,2006-06-17,30.3,91,91107.0
名護,2006-06-18,30.8,91,91107.0
名護,2006-06-19,30.9,91,91107.0
名護,2006-06-20,31.1,91,91107.0
名護,2006-06-21,31.2,91,91107.0
名護,2006-06-22,31.3,91,91107.0
名護,2006-06-23,31.8,91,91107.0
名護,2006-06-24,31.2,91,91107.0
名護,2006-06-25,32.0,91,91107.0
名護,2006-06-26,32.3,91,91107.0
名護,2006-06-27,31.5,91,91107.0
名護,2006-06-28,32.1,91,91107.0
名護,2006-06-29,32.4,91,91107.0
名護,2006-06-30,32.0,91,91107.0
那覇,2006-06-01,28.6,91,91197.0
那覇,2006-06-02,26.7,91,91197.0
那覇,2006-06-03,27.5,91,91197.0
那覇,2006-06-04,28.5,91,91197.0
那覇,2006-06-05,26.5,91,91197.0
那覇,2006-06-06,26.4,91,91197.0
那覇,2006-06-07,26.7,91,91197.0
那覇,2006-06-08,28.8,91,91197.0
那覇,2006-06-09,25.8,91,91197.0
那覇,2006-06-10,25.0,91,91197.0
那覇,2006-06-11,24.2,91,91197.0
那覇,2006-06-12,27.3,91,91197.0
那覇,2006-06-13,27.2,91,91197.0
那覇,2006-06-14,28.0,91,91197.0
那覇,2006-06-15,28.7,91,91197.0
那覇,2006-06-16,30.0,91,91197.0
那覇,2006-06-17,30.5,91,91197.0
那覇,2006-06-18,30.6,91,91197.0
那覇,2006-06-19,31.5,91,91197.0
那覇,2006-06-20,31.6,91,91197.0
那覇,2006-06-21,31.6,91,91197.0
那覇,2006-06-22,31.5,91,91197.0
那覇,2006-06-23,31.5,91,91197.0
那覇,2006-06-24,31.7,91,91197.0
那覇,2006-06-25,32.4,91,91197.0
那覇,2006-06-26,32.1,91,91197.0
那覇,2006-06-27,32.4,91,91197.0
那覇,2006-06-28,32.7,91,91197.0
那覇,2006-06-29,32.9,91,91197.0
那覇,2006-06-30,33.2,91,91197.0
糸数,2006-06-01,25.9,91,91241.0
糸数,2006-06-02,25.3,91,91241.0
糸数,2006-06-03,25.9,91,91241.0
糸数,2006-06-04,27.2,91,91241.0
糸数,2006-06-05,25.4,91,91241.0
糸数,2006-06-06,25.3,91,91241.0
糸数,2006-06-07,24.5,91,91241.0
糸数,2006-06-08,26.8,91,91241.0
糸数,2006-06-09,24.9,91,91241.0
糸数,2006-06-10,25.1,91,91241.0
糸数,2006-06-11,23.9,91,91241.0
