name,date,maxtemp,prec_no,points_no
奥,2021-12-01,17.7,91,91021.0
奥,2021-12-02,16.3,91,91021.0
奥,2021-12-03,17.4,91,91021.0
奥,2021-12-04,17.8,91,91021.0
奥,2021-12-05,19.6,91,91021.0
奥,2021-12-06,21.2,91,91021.0
奥,2021-12-07,20.3,91,91021.0
奥,2021-12-08,19.1,91,91021.0
奥,2021-12-09,21.1,91,91021.0
奥,2021-12-10,21.0,91,91021.0
奥,2021-12-11,21.6,91,91021.0
奥,2021-12-12,21.8,91,91021.0
奥,2021-12-13,17.6,91,91021.0
奥,2021-12-14,18.6,91,91021.0
奥,2021-12-15,20.3,91,91021.0
奥,2021-12-16,22.4,91,91021.0
奥,2021-12-17,19.2,91,91021.0
奥,2021-12-18,15.6,91,91021.0
奥,2021-12-19,16.1,91,91021.0
奥,2021-12-20,17.4,91,91021.0
奥,2021-12-21,18.4,91,91021.0
奥,2021-12-22,17.9,91,91021.0
奥,2021-12-23,18.8,91,91021.0
奥,2021-12-24,22.6,91,91021.0
奥,2021-12-25,18.7,91,91021.0
奥,2021-12-26,12.9,91,91021.0
奥,2021-12-27,14.0,91,91021.0
奥,2021-12-28,16.6,91,91021.0
奥,2021-12-29,19.1,91,91021.0
奥,2021-12-30,15.8,91,91021.0
奥,2021-12-31,15.9,91,91021.0
名護,2021-12-01,19.7,91,91107.0
名護,2021-12-02,19.5,91,91107.0
名護,2021-12-03,20.3,91,91107.0
名護,2021-12-04,20.7,91,91107.0
名護,2021-12-05,21.7,91,91107.0
名護,2021-12-06,24.1,91,91107.0
名護,2021-12-07,22.8,91,91107.0
名護,2021-12-08,22.0,91,91107.0
名護,2021-12-09,23.2,91,91107.0
名護,2021-12-10,23.5,91,91107.0
名護,2021-12-11,23.5,91,91107.0
名護,2021-12-12,25.3,91,91107.0
名護,2021-12-13,20.2,91,91107.0
名護,2021-12-14,21.4,91,91107.0
名護,2021-12-15,22.7,91,91107.0
名護,2021-12-16,24.7,91,91107.0
名護,2021-12-17,21.1,91,91107.0
名護,2021-12-18,18.2,91,91107.0
名護,2021-12-19,18.6,91,91107.0
名護,2021-12-20,20.0,91,91107.0
名護,2021-12-21,21.0,91,91107.0
名護,2021-12-22,20.1,91,91107.0
名護,2021-12-23,20.8,91,91107.0
名護,2021-12-24,25.1,91,91107.0
名護,2021-12-25,21.0,91,91107.0
名護,2021-12-26,15.1,91,91107.0
名護,2021-12-27,15.5,91,91107.0
名護,2021-12-28,18.9,91,91107.0
名護,2021-12-29,20.7,91,91107.0
名護,2021-12-30,17.9,91,91107.0
名護,2021-12-31,18.2,91,91107.0
那覇,2021-12-01,19.8,91,91197.0
那覇,2021-12-02,20.2,91,91197.0
那覇,2021-12-03,20.3,91,91197.0
那覇,2021-12-04,21.0,91,91197.0
那覇,2021-12-05,22.3,91,91197.0
那覇,2021-12-06,23.9,91,91197.0
那覇,2021-12-07,23.4,91,91197.0
那覇,2021-12-08,22.2,91,91197.0
那覇,2021-12-09,23.5,91,91197.0
那覇,2021-12-10,24.3,91,91197.0
那覇,2021-12-11,24.3,91,91197.0
那覇,2021-12-12,24.8,91,91197.0
那覇,2021-12-13,20.7,91,91197.0
那覇,2021-12-14,22.0,91,91197.0
那覇,2021-12-15,22.7,91,91197.0
那覇,2021-12-16,25.1,91,91197.0
那覇,2021-12-17,22.0,91,91197.0
那覇,2021-12-18,18.3,91,91197.0
那覇,2021-12-19,18.7,91,91197.0
那覇,2021-12-20,20.0,91,91197.0
那覇,2021-12-21,20.9,91,91197.0
那覇,2021-12-22,20.4,91,91197.0
那覇,2021-12-23,21.7,91,91197.0
那覇,2021-12-24,24.5,91,91197.0
那覇,2021-12-25,21.3,91,91197.0
那覇,2021-12-26,15.8,91,91197.0
那覇,2021-12-27,15.9,91,91197.0
那覇,2021-12-28,20.0,91,91197.0
那覇,2021-12-29,22.4,91,91197.0
那覇,2021-12-30,18.9,91,91197.0
那覇,2021-12-31,18.0,91,91197.0
糸数,2021-12-01,17.7,91,91241.0
糸数,2021-12-02,18.8,91,91241.0
糸数,2021-12-03,19.0,91,91241.0
糸数,2021-12-04,19.0,91,91241.0
糸数,2021-12-05,20.7,91,91241.0
糸数,2021-12-06,22.3,91,91241.0
糸数,2021-12-07,22.4,91,91241.0
糸数,2021-12-08,20.4,91,91241.0
糸数,2021-12-09,22.1,91,91241.0
糸数,2021-12-10,22.2,91,91241.0
糸数,2021-12-11,23.2,91,91241.0
糸数,2021-12-12,24.4,91,91241.0
糸数,2021-12-13,19.4,91,91241.0
糸数,2021-12-14,20.1,91,91241.0
糸数,2021-12-15,21.5,91,91241.0
糸数,2021-12-16,23.2,91,91241.0
糸数,2021-12-17,19.9,91,91241.0
糸数,2021-12-18,17.0,91,91241.0
糸数,2021-12-19,18.4,91,91241.0
糸数,2021-12-20,18.9,91,91241.0
糸数,2021-12-21,19.5,91,91241.0
糸数,2021-12-22,18.6,91,91241.0
糸数,2021-12-23,19.9,91,91241.0
糸数,2021-12-24,23.9,91,91241.0
糸数,2021-12-25,19.1,91,91241.0
糸数,2021-12-26,13.7,91,91241.0
糸数,2021-12-27,13.8,91,91241.0
糸数,2021-12-28,18.2,91,91241.0
糸数,2021-12-29,20.9,91,91241.0
糸数,2021-12-30,16.6,91,91241.0
