name,date,maxtemp,prec_no,points_no
奥,2018-12-01,23.5,91,91021.0
奥,2018-12-02,22.4,91,91021.0
奥,2018-12-03,25.7,91,91021.0
奥,2018-12-04,26.6,91,91021.0
奥,2018-12-05,21.6,91,91021.0
奥,2018-12-06,24.5,91,91021.0
奥,2018-12-07,20.5,91,91021.0
奥,2018-12-08,17.2,91,91021.0
奥,2018-12-09,17.7,91,91021.0
奥,2018-12-10,18.5,91,91021.0
奥,2018-12-11,21.6,91,91021.0
奥,2018-12-12,19.4,91,91021.0
奥,2018-12-13,17.2,91,91021.0
奥,2018-12-14,18.5,91,91021.0
奥,2018-12-15,17.7,91,91021.0
奥,2018-12-16,22.6,91,91021.0
奥,2018-12-17,18.5,91,91021.0
奥,2018-12-18,17.6,91,91021.0
奥,2018-12-19,18.6,91,91021.0
奥,2018-12-20,22.1,91,91021.0
奥,2018-12-21,21.4,91,91021.0
奥,2018-12-22,22.4,91,91021.0
奥,2018-12-23,21.0,91,91021.0
奥,2018-12-24,18.1,91,91021.0
奥,2018-12-25,19.2,91,91021.0
奥,2018-12-26,19.5,91,91021.0
奥,2018-12-27,19.0,91,91021.0
奥,2018-12-28,15.0,91,91021.0
奥,2018-12-29,13.4,91,91021.0
奥,2018-12-30,13.9,91,91021.0
奥,2018-12-31,17.2,91,91021.0
名護,2018-12-01,25.7,91,91107.0
名護,2018-12-02,26.8,91,91107.0
名護,2018-12-03,27.4,91,91107.0
名護,2018-12-04,28.2,91,91107.0
名護,2018-12-05,23.7,91,91107.0
名護,2018-12-06,27.4,91,91107.0
名護,2018-12-07,22.6,91,91107.0
名護,2018-12-08,19.9,91,91107.0
名護,2018-12-09,20.1,91,91107.0
名護,2018-12-10,20.9,91,91107.0
名護,2018-12-11,24.5,91,91107.0
名護,2018-12-12,21.7,91,91107.0
名護,2018-12-13,20.2,91,91107.0
名護,2018-12-14,20.7,91,91107.0
名護,2018-12-15,20.5,91,91107.0
名護,2018-12-16,23.7,91,91107.0
名護,2018-12-17,21.0,91,91107.0
名護,2018-12-18,19.9,91,91107.0
名護,2018-12-19,20.8,91,91107.0
名護,2018-12-20,24.4,91,91107.0
名護,2018-12-21,24.2,91,91107.0
名護,2018-12-22,25.2,91,91107.0
名護,2018-12-23,23.9,91,91107.0
名護,2018-12-24,20.5,91,91107.0
名護,2018-12-25,21.3,91,91107.0
名護,2018-12-26,21.8,91,91107.0
名護,2018-12-27,22.1,91,91107.0
名護,2018-12-28,17.2,91,91107.0
名護,2018-12-29,15.5,91,91107.0
名護,2018-12-30,16.2,91,91107.0
名護,2018-12-31,19.5,91,91107.0
那覇,2018-12-01,25.9,91,91197.0
那覇,2018-12-02,27.1,91,91197.0
那覇,2018-12-03,27.9,91,91197.0
那覇,2018-12-04,29.4,91,91197.0
那覇,2018-12-05,24.5,91,91197.0
那覇,2018-12-06,27.8,91,91197.0
那覇,2018-12-07,23.3,91,91197.0
那覇,2018-12-08,20.6,91,91197.0
那覇,2018-12-09,21.2,91,91197.0
那覇,2018-12-10,21.8,91,91197.0
那覇,2018-12-11,24.9,91,91197.0
那覇,2018-12-12,22.7,91,91197.0
那覇,2018-12-13,20.1,91,91197.0
那覇,2018-12-14,21.0,91,91197.0
那覇,2018-12-15,21.2,91,91197.0
那覇,2018-12-16,24.0,91,91197.0
那覇,2018-12-17,20.6,91,91197.0
那覇,2018-12-18,19.9,91,91197.0
那覇,2018-12-19,21.9,91,91197.0
那覇,2018-12-20,25.1,91,91197.0
那覇,2018-12-21,24.5,91,91197.0
那覇,2018-12-22,26.2,91,91197.0
那覇,2018-12-23,24.3,91,91197.0
那覇,2018-12-24,21.2,91,91197.0
那覇,2018-12-25,21.8,91,91197.0
那覇,2018-12-26,24.6,91,91197.0
那覇,2018-12-27,22.6,91,91197.0
那覇,2018-12-28,17.5,91,91197.0
那覇,2018-12-29,16.5,91,91197.0
那覇,2018-12-30,16.7,91,91197.0
那覇,2018-12-31,20.6,91,91197.0
糸数,2018-12-01,24.3,91,91241.0
糸数,2018-12-02,25.4,91,91241.0
糸数,2018-12-03,25.5,91,91241.0
糸数,2018-12-04,26.6,91,91241.0
糸数,2018-12-05,22.6,91,91241.0
糸数,2018-12-06,26.0,91,91241.0
糸数,2018-12-07,21.8,91,91241.0
糸数,2018-12-08,19.2,91,91241.0
糸数,2018-12-09,19.3,91,91241.0
糸数,2018-12-10,20.0,91,91241.0
糸数,2018-12-11,22.3,91,91241.0
糸数,2018-12-12,19.7,91,91241.0
糸数,2018-12-13,19.2,91,91241.0
糸数,2018-12-14,20.1,91,91241.0
糸数,2018-12-15,19.4,91,91241.0
糸数,2018-12-16,22.3,91,91241.0
糸数,2018-12-17,19.7,91,91241.0
糸数,2018-12-18,19.2,91,91241.0
糸数,2018-12-19,21.5,91,91241.0
糸数,2018-12-20,23.0,91,91241.0
糸数,2018-12-21,24.0,91,91241.0
糸数,2018-12-22,24.9,91,91241.0
糸数,2018-12-23,23.2,91,91241.0
糸数,2018-12-24,18.8,91,91241.0
糸数,2018-12-25,20.9,91,91241.0
糸数,2018-12-26,23.2,91,91241.0
糸数,2018-12-27,20.6,91,91241.0
糸数,2018-12-28,15.5,91,91241.0
糸数,2018-12-29,14.6,91,91241.0
糸数,2018-12-30,15.5,91,91241.0
糸数,2018-12-31,19.7,91,91241.0
石垣島,2018-12-01,26.2,91,94081.0
石垣島,2018-12-02,25.8,91,94081.0
石垣島,2018-12-03,27.6,91,94081.0
石垣島,2018-12-04,28.6,91,94081.0
石垣島,2018-12-05,25.2,91,94081.0
石垣島,2018-12-06,28.2,91,94081.0
石垣島,2018-12-07,24.4,91,94081.0
石垣島,2018-12-08,24.1,91,94081.0
石垣島,2018-12-09,21.8,91,94081.0
石垣島,2018-12-10,25.4,91,94081.0
石垣島,2018-12-11,27.4,91,94081.0
石垣島,2018-12-12,21.8,91,94081.0
石垣島,2018-12-13,22.5,91,94081.0
石垣島,2018-12-14,23.9,91,94081.0
石垣島,2018-12-15,24.3,91,94081.0
石垣島,2018-12-16,23.9,91,94081.0
石垣島,2018-12-17,20.4,91,94081.0
石垣島,2018-12-18,21.6,91,94081.0
石垣島,2018-12-19,24.2,91,94081.0
石垣島,2018-12-20,26.0,91,94081.0
石垣島,2018-12-21,27.5,91,94081.0
石垣島,2018-12-22,27.6,91,94081.0
石垣島,2018-12-23,26.2,91,94081.0
石垣島,2018-12-24,21.8,91,94081.0
石垣島,2018-12-25,24.5,91,94081.0
石垣島,2018-12-26,25.9,91,94081.0
石垣島,2018-12-27,25.3,91,94081.0
石垣島,2018-12-28,19.9,91,94081.0
石垣島,2018-12-29,17.2,91,94081.0
石垣島,2018-12-30,19.0,91,94081.0
石垣島,2018-12-31,21.9,91,94081.0
伊原間,2018-12-01,25.2,91,94001.0
伊原間,2018-12-02,25.3,91,94001.0
伊原間,2018-12-03,27.2,91,94001.0
伊原間,2018-12-04,27.0,91,94001.0
伊原間,2018-12-05,24.5,91,94001.0
伊原間,2018-12-06,27.2,91,94001.0
伊原間,2018-12-07,24.0,91,94001.0
伊原間,2018-12-08,22.6,91,94001.0
伊原間,2018-12-09,22.2,91,94001.0
伊原間,2018-12-10,24.1,91,94001.0
伊原間,2018-12-11,26.9,91,94001.0
伊原間,2018-12-12,21.5,91,94001.0
伊原間,2018-12-13,21.1 ),91,94001.0
伊原間,2018-12-14,22.3,91,94001.0
伊原間,2018-12-15,23.1,91,94001.0
伊原間,2018-12-16,23.5,91,94001.0
伊原間,2018-12-17,19.6,91,94001.0
伊原間,2018-12-18,20.5,91,94001.0
伊原間,2018-12-19,22.8,91,94001.0
伊原間,2018-12-20,25.2,91,94001.0
伊原間,2018-12-21,25.8,91,94001.0
伊原間,2018-12-22,26.3,91,94001.0
伊原間,2018-12-23,25.3,91,94001.0
伊原間,2018-12-24,22.0,91,94001.0
伊原間,2018-12-25,24.4,91,94001.0
伊原間,2018-12-26,24.8,91,94001.0
伊原間,2018-12-27,23.5,91,94001.0
伊原間,2018-12-28,19.6,91,94001.0
伊原間,2018-12-29,17.2,91,94001.0
伊原間,2018-12-30,19.3,91,94001.0
伊原間,2018-12-31,21.0,91,94001.0
伊是名,2018-12-01,25.7,91,91011.0
伊是名,2018-12-02,27.6,91,91011.0
伊是名,2018-12-03,27.9,91,91011.0
伊是名,2018-12-04,29.3,91,91011.0
伊是名,2018-12-05,24.0,91,91011.0
伊是名,2018-12-06,27.1,91,91011.0
伊是名,2018-12-07,23.6,91,91011.0
伊是名,2018-12-08,19.4,91,91011.0
伊是名,2018-12-09,20.5,91,91011.0
伊是名,2018-12-10,21.8,91,91011.0
伊是名,2018-12-11,25.4,91,91011.0
伊是名,2018-12-12,22.4,91,91011.0
伊是名,2018-12-13,19.3,91,91011.0
伊是名,2018-12-14,20.4,91,91011.0
伊是名,2018-12-15,19.7,91,91011.0
伊是名,2018-12-16,23.8,91,91011.0
伊是名,2018-12-17,20.4 ),91,91011.0
伊是名,2018-12-18,19.3,91,91011.0
伊是名,2018-12-19,20.8,91,91011.0
伊是名,2018-12-20,25.0,91,91011.0
伊是名,2018-12-21,23.7,91,91011.0
伊是名,2018-12-22,23.8,91,91011.0
伊是名,2018-12-23,23.6,91,91011.0
伊是名,2018-12-24,20.3,91,91011.0
伊是名,2018-12-25,21.0,91,91011.0
伊是名,2018-12-26,21.2,91,91011.0
伊是名,2018-12-27,21.2,91,91011.0
伊是名,2018-12-28,17.3,91,91011.0
伊是名,2018-12-29,15.4,91,91011.0
伊是名,2018-12-30,16.9,91,91011.0
伊是名,2018-12-31,17.9,91,91011.0
宮古島,2018-12-01,23.3,91,93041.0
宮古島,2018-12-02,24.9,91,93041.0
宮古島,2018-12-03,25.2,91,93041.0
宮古島,2018-12-04,28.8,91,93041.0
宮古島,2018-12-05,24.2,91,93041.0
宮古島,2018-12-06,28.1,91,93041.0
宮古島,2018-12-07,24.4,91,93041.0
宮古島,2018-12-08,22.1,91,93041.0
宮古島,2018-12-09,22.2,91,93041.0
宮古島,2018-12-10,23.1,91,93041.0
宮古島,2018-12-11,27.5,91,93041.0
宮古島,2018-12-12,22.0,91,93041.0
宮古島,2018-12-13,21.1,91,93041.0
宮古島,2018-12-14,22.4,91,93041.0
宮古島,2018-12-15,23.0,91,93041.0
宮古島,2018-12-16,24.8,91,93041.0
宮古島,2018-12-17,20.2,91,93041.0
宮古島,2018-12-18,20.3,91,93041.0
