name,date,maxtemp,prec_no,points_no
奥,2020-04-01,21.8,91,91021.0
奥,2020-04-02,19.7,91,91021.0
奥,2020-04-03,20.9,91,91021.0
奥,2020-04-04,17.4,91,91021.0
奥,2020-04-05,19.9,91,91021.0
奥,2020-04-06,19.9,91,91021.0
奥,2020-04-07,16.4,91,91021.0
奥,2020-04-08,21.1,91,91021.0
奥,2020-04-09,18.0,91,91021.0
奥,2020-04-10,22.1,91,91021.0
奥,2020-04-11,22.2,91,91021.0
奥,2020-04-12,18.6,91,91021.0
奥,2020-04-13,16.6,91,91021.0
奥,2020-04-14,19.1,91,91021.0
奥,2020-04-15,21.1,91,91021.0
奥,2020-04-16,21.3,91,91021.0
奥,2020-04-17,23.2,91,91021.0
奥,2020-04-18,26.1,91,91021.0
奥,2020-04-19,24.0,91,91021.0
奥,2020-04-20,21.7,91,91021.0
奥,2020-04-21,19.4,91,91021.0
奥,2020-04-22,15.3,91,91021.0
奥,2020-04-23,16.8,91,91021.0
奥,2020-04-24,17.9,91,91021.0
奥,2020-04-25,20.9,91,91021.0
奥,2020-04-26,17.5,91,91021.0
奥,2020-04-27,21.1,91,91021.0
奥,2020-04-28,22.0 ),91,91021.0
奥,2020-04-29,22.2 ),91,91021.0
奥,2020-04-30,22.5,91,91021.0
名護,2020-04-01,23.7,91,91107.0
名護,2020-04-02,22.4,91,91107.0
名護,2020-04-03,22.6,91,91107.0
名護,2020-04-04,21.2,91,91107.0
名護,2020-04-05,21.8,91,91107.0
名護,2020-04-06,22.1,91,91107.0
名護,2020-04-07,18.0,91,91107.0
名護,2020-04-08,23.7,91,91107.0
名護,2020-04-09,19.9,91,91107.0
名護,2020-04-10,24.2,91,91107.0
名護,2020-04-11,23.9,91,91107.0
名護,2020-04-12,21.2,91,91107.0
名護,2020-04-13,19.5,91,91107.0
名護,2020-04-14,20.7,91,91107.0
名護,2020-04-15,22.6,91,91107.0
名護,2020-04-16,23.4,91,91107.0
名護,2020-04-17,23.8,91,91107.0
名護,2020-04-18,26.7,91,91107.0
名護,2020-04-19,24.4,91,91107.0
名護,2020-04-20,23.9,91,91107.0
名護,2020-04-21,21.3,91,91107.0
