name,date,maxtemp,prec_no,points_no
奥,2016-10-01,30.1,91,91021.0
奥,2016-10-02,28.8,91,91021.0
奥,2016-10-03,27.8,91,91021.0
奥,2016-10-04,27.1,91,91021.0
奥,2016-10-05,30.4,91,91021.0
奥,2016-10-06,30.4,91,91021.0
奥,2016-10-07,29.3,91,91021.0
奥,2016-10-08,30.4,91,91021.0
奥,2016-10-09,29.8,91,91021.0
奥,2016-10-10,27.2,91,91021.0
奥,2016-10-11,28.5,91,91021.0
奥,2016-10-12,24.5 ),91,91021.0
奥,2016-10-13,24.4,91,91021.0
奥,2016-10-14,24.9,91,91021.0
奥,2016-10-15,25.5,91,91021.0
奥,2016-10-16,28.9,91,91021.0
奥,2016-10-17,27.9,91,91021.0
奥,2016-10-18,28.8,91,91021.0
奥,2016-10-19,28.5,91,91021.0
奥,2016-10-20,29.6,91,91021.0
奥,2016-10-21,30.7,91,91021.0
奥,2016-10-22,29.6,91,91021.0
奥,2016-10-23,28.3,91,91021.0
奥,2016-10-24,27.5,91,91021.0
奥,2016-10-25,28.7,91,91021.0
奥,2016-10-26,27.9,91,91021.0
奥,2016-10-27,28.5,91,91021.0
奥,2016-10-28,27.9,91,91021.0
奥,2016-10-29,25.7,91,91021.0
奥,2016-10-30,25.2,91,91021.0
奥,2016-10-31,26.9,91,91021.0
名護,2016-10-01,32.6,91,91107.0
名護,2016-10-02,31.9,91,91107.0
名護,2016-10-03,31.1,91,91107.0
名護,2016-10-04,29.1,91,91107.0
名護,2016-10-05,30.9,91,91107.0
名護,2016-10-06,32.0,91,91107.0
名護,2016-10-07,31.4,91,91107.0
名護,2016-10-08,30.3,91,91107.0
名護,2016-10-09,31.4,91,91107.0
名護,2016-10-10,29.6,91,91107.0
名護,2016-10-11,31.3,91,91107.0
名護,2016-10-12,28.5,91,91107.0
名護,2016-10-13,27.9,91,91107.0
名護,2016-10-14,28.4,91,91107.0
名護,2016-10-15,29.4,91,91107.0
名護,2016-10-16,31.7,91,91107.0
名護,2016-10-17,30.9,91,91107.0
名護,2016-10-18,31.3,91,91107.0
名護,2016-10-19,31.0,91,91107.0
名護,2016-10-20,31.4,91,91107.0
名護,2016-10-21,31.2,91,91107.0
名護,2016-10-22,30.6,91,91107.0
名護,2016-10-23,29.7,91,91107.0
名護,2016-10-24,29.7,91,91107.0
名護,2016-10-25,30.6,91,91107.0
名護,2016-10-26,31.1,91,91107.0
名護,2016-10-27,30.1,91,91107.0
名護,2016-10-28,30.5,91,91107.0
名護,2016-10-29,28.1,91,91107.0
名護,2016-10-30,27.5,91,91107.0
名護,2016-10-31,30.2,91,91107.0
那覇,2016-10-01,31.7,91,91197.0
那覇,2016-10-02,31.7,91,91197.0
那覇,2016-10-03,29.9,91,91197.0
那覇,2016-10-04,29.0,91,91197.0
那覇,2016-10-05,31.0,91,91197.0
那覇,2016-10-06,31.3,91,91197.0
那覇,2016-10-07,31.0,91,91197.0
那覇,2016-10-08,30.6,91,91197.0
那覇,2016-10-09,30.9,91,91197.0
那覇,2016-10-10,28.6,91,91197.0
那覇,2016-10-11,30.3,91,91197.0
那覇,2016-10-12,29.3,91,91197.0
那覇,2016-10-13,28.8,91,91197.0
那覇,2016-10-14,27.7,91,91197.0
那覇,2016-10-15,29.4,91,91197.0
那覇,2016-10-16,31.2,91,91197.0
那覇,2016-10-17,30.5,91,91197.0
那覇,2016-10-18,31.1,91,91197.0
那覇,2016-10-19,30.8,91,91197.0
那覇,2016-10-20,31.1,91,91197.0
那覇,2016-10-21,31.6,91,91197.0
那覇,2016-10-22,30.8,91,91197.0
那覇,2016-10-23,30.6,91,91197.0
那覇,2016-10-24,29.5,91,91197.0
那覇,2016-10-25,30.0,91,91197.0
那覇,2016-10-26,30.0,91,91197.0
那覇,2016-10-27,30.2,91,91197.0
那覇,2016-10-28,30.2,91,91197.0
那覇,2016-10-29,28.3,91,91197.0
那覇,2016-10-30,27.7,91,91197.0
那覇,2016-10-31,29.0,91,91197.0
糸数,2016-10-01,30.5,91,91241.0
糸数,2016-10-02,30.2,91,91241.0
糸数,2016-10-03,28.3,91,91241.0
糸数,2016-10-04,26.5,91,91241.0
糸数,2016-10-05,29.5,91,91241.0
糸数,2016-10-06,30.2,91,91241.0
糸数,2016-10-07,29.2,91,91241.0
糸数,2016-10-08,28.6,91,91241.0
糸数,2016-10-09,29.5,91,91241.0
糸数,2016-10-10,27.4,91,91241.0
糸数,2016-10-11,28.7,91,91241.0
糸数,2016-10-12,28.7,91,91241.0
糸数,2016-10-13,26.2,91,91241.0
糸数,2016-10-14,25.4,91,91241.0
糸数,2016-10-15,28.5,91,91241.0
糸数,2016-10-16,29.8,91,91241.0
糸数,2016-10-17,30.0,91,91241.0
糸数,2016-10-18,29.6,91,91241.0
糸数,2016-10-19,29.6,91,91241.0
糸数,2016-10-20,30.1,91,91241.0
糸数,2016-10-21,29.0,91,91241.0
糸数,2016-10-22,28.9,91,91241.0
糸数,2016-10-23,29.0,91,91241.0
糸数,2016-10-24,29.0,91,91241.0
糸数,2016-10-25,29.0,91,91241.0
糸数,2016-10-26,29.3,91,91241.0
糸数,2016-10-27,29.0,91,91241.0
糸数,2016-10-28,29.1,91,91241.0
糸数,2016-10-29,27.0,91,91241.0
糸数,2016-10-30,26.6,91,91241.0
糸数,2016-10-31,29.0,91,91241.0
石垣島,2016-10-01,31.3,91,94081.0
石垣島,2016-10-02,32.4,91,94081.0
石垣島,2016-10-03,30.2,91,94081.0
石垣島,2016-10-04,30.6,91,94081.0
石垣島,2016-10-05,31.9,91,94081.0
石垣島,2016-10-06,30.0,91,94081.0
石垣島,2016-10-07,30.8,91,94081.0
石垣島,2016-10-08,29.9,91,94081.0
石垣島,2016-10-09,29.6,91,94081.0
石垣島,2016-10-10,30.2,91,94081.0
石垣島,2016-10-11,30.4,91,94081.0
石垣島,2016-10-12,31.0,91,94081.0
石垣島,2016-10-13,30.2,91,94081.0
石垣島,2016-10-14,29.0,91,94081.0
石垣島,2016-10-15,30.6,91,94081.0
石垣島,2016-10-16,31.5,91,94081.0
石垣島,2016-10-17,31.4,91,94081.0
石垣島,2016-10-18,31.2,91,94081.0
石垣島,2016-10-19,31.4,91,94081.0
石垣島,2016-10-20,31.8,91,94081.0
石垣島,2016-10-21,31.2,91,94081.0
石垣島,2016-10-22,31.0,91,94081.0
石垣島,2016-10-23,31.4,91,94081.0
石垣島,2016-10-24,30.4,91,94081.0
石垣島,2016-10-25,30.5,91,94081.0
石垣島,2016-10-26,31.1,91,94081.0
石垣島,2016-10-27,31.0,91,94081.0
石垣島,2016-10-28,31.1,91,94081.0
石垣島,2016-10-29,28.7,91,94081.0
石垣島,2016-10-30,27.4,91,94081.0
石垣島,2016-10-31,30.1,91,94081.0
伊原間,2016-10-01,29.9,91,94001.0
伊原間,2016-10-02,30.4,91,94001.0
伊原間,2016-10-03,28.9,91,94001.0
伊原間,2016-10-04,29.6,91,94001.0
伊原間,2016-10-05,30.4,91,94001.0
伊原間,2016-10-06,29.0,91,94001.0
伊原間,2016-10-07,29.7,91,94001.0
伊原間,2016-10-08,29.7,91,94001.0
伊原間,2016-10-09,28.0,91,94001.0
伊原間,2016-10-10,29.8,91,94001.0
伊原間,2016-10-11,30.1,91,94001.0
伊原間,2016-10-12,29.2,91,94001.0
伊原間,2016-10-13,28.9,91,94001.0
伊原間,2016-10-14,28.3,91,94001.0
伊原間,2016-10-15,29.0,91,94001.0
伊原間,2016-10-16,29.6,91,94001.0
伊原間,2016-10-17,29.5,91,94001.0
伊原間,2016-10-18,29.9,91,94001.0
伊原間,2016-10-19,30.1,91,94001.0
伊原間,2016-10-20,30.1,91,94001.0
伊原間,2016-10-21,30.7,91,94001.0
伊原間,2016-10-22,30.5,91,94001.0
伊原間,2016-10-23,31.6,91,94001.0
伊原間,2016-10-24,29.1,91,94001.0
伊原間,2016-10-25,29.4,91,94001.0
伊原間,2016-10-26,30.2,91,94001.0
伊原間,2016-10-27,30.4,91,94001.0
伊原間,2016-10-28,30.3,91,94001.0
伊原間,2016-10-29,27.5,91,94001.0
伊原間,2016-10-30,25.5,91,94001.0
伊原間,2016-10-31,28.4,91,94001.0
伊是名,2016-10-01,31.0,91,91011.0
伊是名,2016-10-02,30.9,91,91011.0
伊是名,2016-10-03,30.4,91,91011.0
伊是名,2016-10-04,29.6,91,91011.0
伊是名,2016-10-05,30.4,91,91011.0
伊是名,2016-10-06,31.1,91,91011.0
伊是名,2016-10-07,32.1,91,91011.0
伊是名,2016-10-08,32.2,91,91011.0
伊是名,2016-10-09,31.0,91,91011.0
伊是名,2016-10-10,27.8,91,91011.0
伊是名,2016-10-11,29.5,91,91011.0
伊是名,2016-10-12,27.9,91,91011.0
伊是名,2016-10-13,27.7,91,91011.0
伊是名,2016-10-14,27.4,91,91011.0
伊是名,2016-10-15,29.4,91,91011.0
伊是名,2016-10-16,30.6,91,91011.0
伊是名,2016-10-17,29.9,91,91011.0
伊是名,2016-10-18,29.8,91,91011.0
伊是名,2016-10-19,29.7,91,91011.0
伊是名,2016-10-20,30.7,91,91011.0
伊是名,2016-10-21,32.5,91,91011.0
伊是名,2016-10-22,30.8,91,91011.0
伊是名,2016-10-23,30.6,91,91011.0
伊是名,2016-10-24,28.7,91,91011.0
伊是名,2016-10-25,30.8,91,91011.0
伊是名,2016-10-26,30.8,91,91011.0
伊是名,2016-10-27,30.2,91,91011.0
伊是名,2016-10-28,30.3,91,91011.0
伊是名,2016-10-29,27.7,91,91011.0
伊是名,2016-10-30,26.7,91,91011.0
伊是名,2016-10-31,29.1,91,91011.0
宮古島,2016-10-01,30.3,91,93041.0
宮古島,2016-10-02,30.2,91,93041.0
宮古島,2016-10-03,27.5,91,93041.0
宮古島,2016-10-04,28.8,91,93041.0
宮古島,2016-10-05,29.6,91,93041.0
宮古島,2016-10-06,31.1,91,93041.0
宮古島,2016-10-07,30.5,91,93041.0
宮古島,2016-10-08,30.3,91,93041.0
宮古島,2016-10-09,28.9,91,93041.0
宮古島,2016-10-10,30.4,91,93041.0
宮古島,2016-10-11,30.2,91,93041.0
宮古島,2016-10-12,30.0,91,93041.0
宮古島,2016-10-13,29.2,91,93041.0
宮古島,2016-10-14,27.9,91,93041.0
宮古島,2016-10-15,28.9,91,93041.0
宮古島,2016-10-16,29.7,91,93041.0
宮古島,2016-10-17,29.8,91,93041.0
宮古島,2016-10-18,29.6,91,93041.0
宮古島,2016-10-19,29.9,91,93041.0
宮古島,2016-10-20,30.9,91,93041.0
宮古島,2016-10-21,31.1,91,93041.0
宮古島,2016-10-22,30.7,91,93041.0
