name,date,maxtemp,prec_no,points_no
奥,2011-05-01,25.7,91,91021.0
奥,2011-05-02,23.3,91,91021.0
奥,2011-05-03,25.8,91,91021.0
奥,2011-05-04,18.5,91,91021.0
奥,2011-05-05,23.0,91,91021.0
奥,2011-05-06,24.9,91,91021.0
奥,2011-05-07,27.8,91,91021.0
奥,2011-05-08,28.2,91,91021.0
奥,2011-05-09,24.0,91,91021.0
奥,2011-05-10,25.5,91,91021.0
奥,2011-05-11,24.0,91,91021.0
奥,2011-05-12,25.2,91,91021.0
奥,2011-05-13,21.5,91,91021.0
奥,2011-05-14,21.6,91,91021.0
奥,2011-05-15,21.9,91,91021.0
奥,2011-05-16,18.3,91,91021.0
奥,2011-05-17,19.6,91,91021.0
奥,2011-05-18,23.5,91,91021.0
奥,2011-05-19,22.3,91,91021.0
奥,2011-05-20,26.8,91,91021.0
奥,2011-05-21,27.4,91,91021.0
奥,2011-05-22,26.1,91,91021.0
奥,2011-05-23,29.3,91,91021.0
奥,2011-05-24,23.4,91,91021.0
奥,2011-05-25,23.9,91,91021.0
奥,2011-05-26,23.4,91,91021.0
奥,2011-05-27,24.3,91,91021.0
奥,2011-05-28,24.7,91,91021.0
奥,2011-05-29,24.6,91,91021.0
奥,2011-05-30,24.9,91,91021.0
奥,2011-05-31,26.4,91,91021.0
名護,2011-05-01,25.2,91,91107.0
名護,2011-05-02,25.2,91,91107.0
名護,2011-05-03,25.6,91,91107.0
名護,2011-05-04,21.1,91,91107.0
名護,2011-05-05,24.9,91,91107.0
名護,2011-05-06,26.2,91,91107.0
名護,2011-05-07,27.8,91,91107.0
名護,2011-05-08,29.4,91,91107.0
名護,2011-05-09,27.4,91,91107.0
名護,2011-05-10,26.4,91,91107.0
名護,2011-05-11,26.1,91,91107.0
名護,2011-05-12,26.2,91,91107.0
名護,2011-05-13,24.1,91,91107.0
名護,2011-05-14,23.0,91,91107.0
名護,2011-05-15,23.8,91,91107.0
名護,2011-05-16,21.7,91,91107.0
名護,2011-05-17,21.9,91,91107.0
名護,2011-05-18,25.3,91,91107.0
名護,2011-05-19,26.7,91,91107.0
名護,2011-05-20,28.2,91,91107.0
名護,2011-05-21,27.2,91,91107.0
名護,2011-05-22,28.7,91,91107.0
名護,2011-05-23,28.8,91,91107.0
名護,2011-05-24,26.0,91,91107.0
名護,2011-05-25,26.9,91,91107.0
名護,2011-05-26,26.6,91,91107.0
名護,2011-05-27,27.7,91,91107.0
名護,2011-05-28,28.3,91,91107.0
名護,2011-05-29,28.2,91,91107.0
名護,2011-05-30,27.2,91,91107.0
名護,2011-05-31,27.6,91,91107.0
那覇,2011-05-01,25.0,91,91197.0
那覇,2011-05-02,25.2,91,91197.0
那覇,2011-05-03,26.2,91,91197.0
那覇,2011-05-04,22.2,91,91197.0
那覇,2011-05-05,25.2,91,91197.0
那覇,2011-05-06,28.5,91,91197.0
那覇,2011-05-07,28.9,91,91197.0
那覇,2011-05-08,30.3,91,91197.0
那覇,2011-05-09,28.6,91,91197.0
那覇,2011-05-10,26.8,91,91197.0
那覇,2011-05-11,25.6,91,91197.0
那覇,2011-05-12,26.9,91,91197.0
那覇,2011-05-13,24.9,91,91197.0
那覇,2011-05-14,22.6,91,91197.0
那覇,2011-05-15,23.6,91,91197.0
那覇,2011-05-16,22.2,91,91197.0
那覇,2011-05-17,22.8,91,91197.0
那覇,2011-05-18,24.8,91,91197.0
那覇,2011-05-19,27.2,91,91197.0
那覇,2011-05-20,29.1,91,91197.0
那覇,2011-05-21,27.9,91,91197.0
那覇,2011-05-22,28.1,91,91197.0
那覇,2011-05-23,29.1 ),91,91197.0
那覇,2011-05-24,25.9,91,91197.0
那覇,2011-05-25,26.7,91,91197.0
那覇,2011-05-26,27.6,91,91197.0
那覇,2011-05-27,26.6,91,91197.0
那覇,2011-05-28,28.7,91,91197.0
那覇,2011-05-29,25.9,91,91197.0
那覇,2011-05-30,26.8,91,91197.0
那覇,2011-05-31,27.2,91,91197.0
糸数,2011-05-01,23.4,91,91241.0
糸数,2011-05-02,23.3,91,91241.0
糸数,2011-05-03,23.5,91,91241.0
糸数,2011-05-04,20.0,91,91241.0
糸数,2011-05-05,23.6,91,91241.0
糸数,2011-05-06,24.9,91,91241.0
糸数,2011-05-07,26.5,91,91241.0
糸数,2011-05-08,27.1,91,91241.0
糸数,2011-05-09,26.5,91,91241.0
糸数,2011-05-10,24.3,91,91241.0
糸数,2011-05-11,24.2,91,91241.0
糸数,2011-05-12,24.6,91,91241.0
糸数,2011-05-13,22.9,91,91241.0
糸数,2011-05-14,19.9,91,91241.0
糸数,2011-05-15,21.9,91,91241.0
糸数,2011-05-16,20.8,91,91241.0
糸数,2011-05-17,19.9,91,91241.0
糸数,2011-05-18,22.8,91,91241.0
糸数,2011-05-19,25.4,91,91241.0
糸数,2011-05-20,26.1,91,91241.0
糸数,2011-05-21,25.1,91,91241.0
糸数,2011-05-22,27.9,91,91241.0
糸数,2011-05-23,25.6,91,91241.0
糸数,2011-05-24,25.2,91,91241.0
糸数,2011-05-25,25.8,91,91241.0
糸数,2011-05-26,27.2,91,91241.0
糸数,2011-05-27,24.9,91,91241.0
糸数,2011-05-28,26.3,91,91241.0
糸数,2011-05-29,25.0,91,91241.0
糸数,2011-05-30,27.7,91,91241.0
糸数,2011-05-31,25.6,91,91241.0
石垣島,2011-05-01,27.9,91,94081.0
石垣島,2011-05-02,28.6,91,94081.0
石垣島,2011-05-03,28.3,91,94081.0
石垣島,2011-05-04,26.9,91,94081.0
石垣島,2011-05-05,29.7,91,94081.0
石垣島,2011-05-06,28.7,91,94081.0
石垣島,2011-05-07,29.5,91,94081.0
石垣島,2011-05-08,30.1,91,94081.0
石垣島,2011-05-09,28.5,91,94081.0
石垣島,2011-05-10,27.0,91,94081.0
石垣島,2011-05-11,29.4,91,94081.0
