name,date,maxtemp,prec_no,points_no
那覇,2005-04-16,24.0,91,91197.0
那覇,2005-04-17,22.5,91,91197.0
那覇,2005-04-18,22.9,91,91197.0
那覇,2005-04-19,24.1,91,91197.0
那覇,2005-04-20,26.5,91,91197.0
那覇,2005-04-21,26.4,91,91197.0
那覇,2005-04-22,26.0,91,91197.0
那覇,2005-04-23,26.4,91,91197.0
那覇,2005-04-24,25.5,91,91197.0
那覇,2005-04-25,26.9,91,91197.0
那覇,2005-04-26,24.5,91,91197.0
那覇,2005-04-27,26.7,91,91197.0
那覇,2005-04-28,27.1,91,91197.0
那覇,2005-04-29,27.1,91,91197.0
那覇,2005-04-30,28.6,91,91197.0
糸数,2005-04-01,21.9,91,91241.0
糸数,2005-04-02,19.7,91,91241.0
糸数,2005-04-03,21.3,91,91241.0
糸数,2005-04-04,19.4,91,91241.0
糸数,2005-04-05,20.7,91,91241.0
糸数,2005-04-06,22.7,91,91241.0
糸数,2005-04-07,23.0,91,91241.0
糸数,2005-04-08,24.4,91,91241.0
糸数,2005-04-09,23.8,91,91241.0
糸数,2005-04-10,23.0,91,91241.0
糸数,2005-04-11,22.6,91,91241.0
糸数,2005-04-12,19.1,91,91241.0
糸数,2005-04-13,17.6,91,91241.0
糸数,2005-04-14,22.4,91,91241.0
糸数,2005-04-15,22.5,91,91241.0
糸数,2005-04-16,22.6,91,91241.0
糸数,2005-04-17,21.0,91,91241.0
糸数,2005-04-18,21.2,91,91241.0
糸数,2005-04-19,21.6,91,91241.0
糸数,2005-04-20,24.9,91,91241.0
糸数,2005-04-21,26.6,91,91241.0
糸数,2005-04-22,25.0,91,91241.0
糸数,2005-04-23,23.5,91,91241.0
糸数,2005-04-24,22.5,91,91241.0
糸数,2005-04-25,26.1,91,91241.0
糸数,2005-04-26,22.7,91,91241.0
糸数,2005-04-27,24.6,91,91241.0
糸数,2005-04-28,24.5,91,91241.0
糸数,2005-04-29,24.4,91,91241.0
糸数,2005-04-30,26.4,91,91241.0
金武,2005-04-01,23.2,91,
金武,2005-04-02,21.5,91,
金武,2005-04-03,23.2,91,
金武,2005-04-04,20.9,91,
金武,2005-04-05,21.2,91,
金武,2005-04-06,23.2,91,
金武,2005-04-07,25.3,91,
金武,2005-04-08,25.1,91,
金武,2005-04-09,24.9,91,
金武,2005-04-10,24.8,91,
金武,2005-04-11,21.8,91,
金武,2005-04-12,22.3,91,
金武,2005-04-13,20.4,91,
金武,2005-04-14,22.8,91,
金武,2005-04-15,23.4,91,
金武,2005-04-16,23.6,91,
金武,2005-04-17,21.9,91,
金武,2005-04-18,22.8,91,
金武,2005-04-19,22.5,91,
金武,2005-04-20,26.4,91,
金武,2005-04-21,26.8,91,
金武,2005-04-22,25.3,91,
金武,2005-04-23,23.4,91,
金武,2005-04-24,24.1,91,
金武,2005-04-25,27.9,91,
金武,2005-04-26,23.8,91,
金武,2005-04-27,26.4,91,
金武,2005-04-28,26.0,91,
金武,2005-04-29,27.8,91,
金武,2005-04-30,29.9,91,
石垣島,2005-04-01,23.0,91,94081.0
石垣島,2005-04-02,25.9,91,94081.0
石垣島,2005-04-03,24.4,91,94081.0
石垣島,2005-04-04,22.3,91,94081.0
石垣島,2005-04-05,24.5,91,94081.0
石垣島,2005-04-06,25.9,91,94081.0
石垣島,2005-04-07,24.9,91,94081.0
石垣島,2005-04-08,26.5,91,94081.0
石垣島,2005-04-09,26.8,91,94081.0
石垣島,2005-04-10,27.8,91,94081.0
石垣島,2005-04-11,24.4,91,94081.0
石垣島,2005-04-12,25.8,91,94081.0
石垣島,2005-04-13,20.6,91,94081.0
石垣島,2005-04-14,24.3,91,94081.0
石垣島,2005-04-15,25.6,91,94081.0
石垣島,2005-04-16,25.1,91,94081.0
石垣島,2005-04-17,25.6,91,94081.0
石垣島,2005-04-18,25.8,91,94081.0
石垣島,2005-04-19,26.9,91,94081.0
石垣島,2005-04-20,26.8,91,94081.0
石垣島,2005-04-21,27.5,91,94081.0
石垣島,2005-04-22,28.2,91,94081.0
石垣島,2005-04-23,28.7,91,94081.0
石垣島,2005-04-24,27.9,91,94081.0
石垣島,2005-04-25,26.8,91,94081.0
石垣島,2005-04-26,25.1,91,94081.0
石垣島,2005-04-27,27.7,91,94081.0
石垣島,2005-04-28,26.3,91,94081.0
石垣島,2005-04-29,28.2,91,94081.0
石垣島,2005-04-30,29.4,91,94081.0
伊原間,2005-04-01,22.2,91,94001.0
伊原間,2005-04-02,25.0,91,94001.0
伊原間,2005-04-03,22.9,91,94001.0
伊原間,2005-04-04,23.6,91,94001.0
伊原間,2005-04-05,22.5,91,94001.0
伊原間,2005-04-06,25.1,91,94001.0
伊原間,2005-04-07,24.7,91,94001.0
伊原間,2005-04-08,26.2,91,94001.0
伊原間,2005-04-09,26.5,91,94001.0
伊原間,2005-04-10,28.2,91,94001.0
伊原間,2005-04-11,23.0,91,94001.0
伊原間,2005-04-12,25.3,91,94001.0
伊原間,2005-04-13,20.1,91,94001.0
伊原間,2005-04-14,23.6,91,94001.0
伊原間,2005-04-15,24.1,91,94001.0
伊原間,2005-04-16,23.9,91,94001.0
伊原間,2005-04-17,24.0,91,94001.0
伊原間,2005-04-18,24.8,91,94001.0
伊原間,2005-04-19,27.1,91,94001.0
伊原間,2005-04-20,27.2,91,94001.0
伊原間,2005-04-21,27.2,91,94001.0
伊原間,2005-04-22,27.2,91,94001.0
伊原間,2005-04-23,28.9,91,94001.0
伊原間,2005-04-24,25.9,91,94001.0
伊原間,2005-04-25,25.6,91,94001.0
伊原間,2005-04-26,24.2,91,94001.0
伊原間,2005-04-27,26.6,91,94001.0
伊原間,2005-04-28,26.2,91,94001.0
伊原間,2005-04-29,28.6,91,94001.0
伊原間,2005-04-30,30.2,91,94001.0
伊是名,2005-04-01,22.6,91,91011.0
伊是名,2005-04-02,19.6,91,91011.0
伊是名,2005-04-03,22.4,91,91011.0
伊是名,2005-04-04,20.4,91,91011.0
伊是名,2005-04-05,21.8,91,91011.0
伊是名,2005-04-06,25.0,91,91011.0
伊是名,2005-04-07,24.5,91,91011.0
伊是名,2005-04-08,27.7,91,91011.0
伊是名,2005-04-09,26.6,91,91011.0
伊是名,2005-04-10,26.5,91,91011.0
伊是名,2005-04-11,22.0,91,91011.0
伊是名,2005-04-12,19.2,91,91011.0
伊是名,2005-04-13,19.3,91,91011.0
伊是名,2005-04-14,22.7,91,91011.0
伊是名,2005-04-15,22.8,91,91011.0
伊是名,2005-04-16,23.5,91,91011.0
伊是名,2005-04-17,23.9,91,91011.0
伊是名,2005-04-18,23.6,91,91011.0
伊是名,2005-04-19,23.4,91,91011.0
伊是名,2005-04-20,25.2,91,91011.0
伊是名,2005-04-21,25.3,91,91011.0
伊是名,2005-04-22,25.5,91,91011.0
伊是名,2005-04-23,22.0,91,91011.0
伊是名,2005-04-24,22.5,91,91011.0
伊是名,2005-04-25,25.2,91,91011.0
伊是名,2005-04-26,23.2,91,91011.0
伊是名,2005-04-27,25.7,91,91011.0
伊是名,2005-04-28,26.2,91,91011.0
伊是名,2005-04-29,25.9,91,91011.0
伊是名,2005-04-30,27.7,91,91011.0
宮古島,2005-04-01,21.3,91,93041.0
宮古島,2005-04-02,25.9,91,93041.0
宮古島,2005-04-03,22.7,91,93041.0
宮古島,2005-04-04,20.1,91,93041.0
宮古島,2005-04-05,22.7,91,93041.0
宮古島,2005-04-06,24.8,91,93041.0
宮古島,2005-04-07,24.5,91,93041.0
宮古島,2005-04-08,27.1,91,93041.0
宮古島,2005-04-09,26.8,91,93041.0
宮古島,2005-04-10,27.3,91,93041.0
宮古島,2005-04-11,22.6,91,93041.0
宮古島,2005-04-12,23.1,91,93041.0
宮古島,2005-04-13,20.2,91,93041.0
宮古島,2005-04-14,22.5,91,93041.0
宮古島,2005-04-15,23.3,91,93041.0
宮古島,2005-04-16,24.1,91,93041.0
宮古島,2005-04-17,24.7,91,93041.0
宮古島,2005-04-18,23.6,91,93041.0
宮古島,2005-04-19,26.5,91,93041.0
宮古島,2005-04-20,27.0,91,93041.0
宮古島,2005-04-21,27.1,91,93041.0
宮古島,2005-04-22,28.0,91,93041.0
宮古島,2005-04-23,27.4,91,93041.0
宮古島,2005-04-24,25.4,91,93041.0
宮古島,2005-04-25,26.5,91,93041.0
宮古島,2005-04-26,24.0,91,93041.0
宮古島,2005-04-27,25.8,91,93041.0
宮古島,2005-04-28,25.9,91,93041.0
宮古島,2005-04-29,27.9,91,93041.0
宮古島,2005-04-30,28.8,91,93041.0
久米島,2005-04-01,23.3,91,91146.0
久米島,2005-04-02,20.8,91,91146.0
久米島,2005-04-03,21.6,91,91146.0
久米島,2005-04-04,19.0,91,91146.0
久米島,2005-04-05,22.4,91,91146.0
久米島,2005-04-06,25.3,91,91146.0
久米島,2005-04-07,25.7,91,91146.0
久米島,2005-04-08,26.5,91,91146.0
久米島,2005-04-09,27.1,91,91146.0
久米島,2005-04-10,26.3,91,91146.0
久米島,2005-04-11,21.7,91,91146.0
久米島,2005-04-12,21.1,91,91146.0
久米島,2005-04-13,19.4,91,91146.0
久米島,2005-04-14,22.1,91,91146.0
久米島,2005-04-15,22.3,91,91146.0
久米島,2005-04-16,23.7,91,91146.0
久米島,2005-04-17,24.9,91,91146.0
久米島,2005-04-18,22.2,91,91146.0
久米島,2005-04-19,22.9,91,91146.0
久米島,2005-04-20,25.6,91,91146.0
久米島,2005-04-21,26.8,91,91146.0
久米島,2005-04-22,26.5,91,91146.0
久米島,2005-04-23,24.6,91,91146.0
久米島,2005-04-24,23.8,91,91146.0
久米島,2005-04-25,26.1,91,91146.0
久米島,2005-04-26,23.0,91,91146.0
久米島,2005-04-27,25.6,91,91146.0
久米島,2005-04-28,25.7,91,91146.0
久米島,2005-04-29,26.3,91,91146.0
久米島,2005-04-30,28.4,91,91146.0
渡嘉敷,2005-04-01,20.6,91,91181.0
渡嘉敷,2005-04-02,19.2,91,91181.0
渡嘉敷,2005-04-03,19.6,91,91181.0
渡嘉敷,2005-04-04,16.9,91,91181.0
渡嘉敷,2005-04-05,19.4,91,91181.0
渡嘉敷,2005-04-06,22.2,91,91181.0
渡嘉敷,2005-04-07,22.8,91,91181.0
渡嘉敷,2005-04-08,23.1,91,91181.0
渡嘉敷,2005-04-09,23.0,91,91181.0
渡嘉敷,2005-04-10,23.5,91,91181.0
渡嘉敷,2005-04-11,19.5,91,91181.0
渡嘉敷,2005-04-12,19.3,91,91181.0
渡嘉敷,2005-04-13,16.9,91,91181.0
渡嘉敷,2005-04-14,20.2,91,91181.0
渡嘉敷,2005-04-15,19.6,91,91181.0
渡嘉敷,2005-04-16,22.2,91,91181.0
渡嘉敷,2005-04-17,20.3,91,91181.0
渡嘉敷,2005-04-18,20.1,91,91181.0
渡嘉敷,2005-04-19,21.2,91,91181.0
渡嘉敷,2005-04-20,23.9,91,91181.0
渡嘉敷,2005-04-21,24.4,91,91181.0
渡嘉敷,2005-04-22,23.6,91,91181.0
渡嘉敷,2005-04-23,22.4,91,91181.0
渡嘉敷,2005-04-24,21.3,91,91181.0
渡嘉敷,2005-04-25,24.0,91,91181.0
渡嘉敷,2005-04-26,21.0,91,91181.0
渡嘉敷,2005-04-27,23.1,91,91181.0
渡嘉敷,2005-04-28,23.6,91,91181.0
渡嘉敷,2005-04-29,24.8,91,91181.0
渡嘉敷,2005-04-30,25.5,91,91181.0
伊良部,2005-04-01,21.4,91,
伊良部,2005-04-02,25.4,91,
伊良部,2005-04-03,23.1,91,
伊良部,2005-04-04,20.1,91,
伊良部,2005-04-05,23.1,91,
伊良部,2005-04-06,25.2,91,
伊良部,2005-04-07,24.7,91,
伊良部,2005-04-08,26.5,91,
伊良部,2005-04-09,26.6,91,
伊良部,2005-04-10,27.4,91,
伊良部,2005-04-11,22.6,91,
伊良部,2005-04-12,24.1,91,
伊良部,2005-04-13,19.9,91,
伊良部,2005-04-14,22.6,91,
伊良部,2005-04-15,23.3,91,
伊良部,2005-04-16,24.4,91,
伊良部,2005-04-17,24.5,91,
伊良部,2005-04-18,23.5,91,
伊良部,2005-04-19,26.8,91,
伊良部,2005-04-20,27.2,91,
伊良部,2005-04-21,27.8,91,
伊良部,2005-04-22,28.7,91,
伊良部,2005-04-23,28.0,91,
伊良部,2005-04-24,25.9,91,
伊良部,2005-04-25,26.6,91,
伊良部,2005-04-26,23.2,91,
伊良部,2005-04-27,25.9,91,
伊良部,2005-04-28,26.6,91,
伊良部,2005-04-29,28.4,91,
伊良部,2005-04-30,29.2,91,
多良間,2005-04-01,23.6,91,
多良間,2005-04-02,25.4,91,
多良間,2005-04-03,22.4,91,
多良間,2005-04-04,19.9,91,
多良間,2005-04-05,23.6,91,
多良間,2005-04-06,25.8,91,
多良間,2005-04-07,25.3,91,
多良間,2005-04-08,27.1,91,
多良間,2005-04-09,27.5,91,
多良間,2005-04-10,28.7,91,
多良間,2005-04-11,23.8,91,
多良間,2005-04-12,24.9,91,
多良間,2005-04-13,20.1,91,
多良間,2005-04-14,23.0,91,
多良間,2005-04-15,24.3,91,
多良間,2005-04-16,25.2,91,
多良間,2005-04-17,25.2,91,
多良間,2005-04-18,24.7,91,
多良間,2005-04-19,27.7,91,
多良間,2005-04-20,27.5,91,
多良間,2005-04-21,26.4,91,
多良間,2005-04-22,28.7,91,
多良間,2005-04-23,28.7,91,
多良間,2005-04-24,27.5,91,
多良間,2005-04-25,27.0,91,
多良間,2005-04-26,24.4,91,
多良間,2005-04-27,26.5,91,
多良間,2005-04-28,27.7,91,
多良間,2005-04-29,29.5,91,
多良間,2005-04-30,29.7,91,
大原,2005-04-01,22.9,91,94101.0
大原,2005-04-02,25.3,91,94101.0
大原,2005-04-03,23.8,91,94101.0
大原,2005-04-04,21.5,91,94101.0
大原,2005-04-05,24.4,91,94101.0
大原,2005-04-06,27.4,91,94101.0
大原,2005-04-07,26.4,91,94101.0
大原,2005-04-08,27.8,91,94101.0
大原,2005-04-09,28.9,91,94101.0
大原,2005-04-10,28.4,91,94101.0
大原,2005-04-11,24.2,91,94101.0
大原,2005-04-12,26.1,91,94101.0
大原,2005-04-13,19.9,91,94101.0
大原,2005-04-14,24.7,91,94101.0
大原,2005-04-15,25.5,91,94101.0
大原,2005-04-16,25.0,91,94101.0
大原,2005-04-17,23.8,91,94101.0
大原,2005-04-18,26.4,91,94101.0
大原,2005-04-19,28.0,91,94101.0
大原,2005-04-20,26.4,91,94101.0
大原,2005-04-21,28.3,91,94101.0
大原,2005-04-22,29.3,91,94101.0
大原,2005-04-23,28.5,91,94101.0
大原,2005-04-24,27.8,91,94101.0
大原,2005-04-25,26.0,91,94101.0
大原,2005-04-26,23.6,91,94101.0
大原,2005-04-27,27.4,91,94101.0
大原,2005-04-28,26.5,91,94101.0
大原,2005-04-29,30.1,91,94101.0
大原,2005-04-30,29.7,91,94101.0
西表島,2005-04-01,23.1,91,94062.0
西表島,2005-04-02,24.8,91,94062.0
西表島,2005-04-03,24.0,91,94062.0
西表島,2005-04-04,21.1,91,94062.0
西表島,2005-04-05,23.9,91,94062.0
西表島,2005-04-06,26.1,91,94062.0
西表島,2005-04-07,26.5,91,94062.0
西表島,2005-04-08,28.3,91,94062.0
西表島,2005-04-09,27.4,91,94062.0
西表島,2005-04-10,27.6,91,94062.0
西表島,2005-04-11,24.3,91,94062.0
西表島,2005-04-12,26.6,91,94062.0
西表島,2005-04-13,20.0,91,94062.0
西表島,2005-04-14,23.3,91,94062.0
西表島,2005-04-15,24.7,91,94062.0
西表島,2005-04-16,24.3,91,94062.0
西表島,2005-04-17,24.8,91,94062.0
西表島,2005-04-18,26.5,91,94062.0
西表島,2005-04-19,27.0,91,94062.0
西表島,2005-04-20,26.4,91,94062.0
西表島,2005-04-21,28.0,91,94062.0
西表島,2005-04-22,27.8,91,94062.0
西表島,2005-04-23,27.4,91,94062.0
西表島,2005-04-24,26.5,91,94062.0
西表島,2005-04-25,26.1,91,94062.0
西表島,2005-04-26,23.3,91,94062.0
西表島,2005-04-27,26.7,91,94062.0
西表島,2005-04-28,27.4,91,94062.0
西表島,2005-04-29,29.1,91,94062.0
西表島,2005-04-30,28.7,91,94062.0
与那国島,2005-04-01,23.1,91,94017.0
与那国島,2005-04-02,23.5,91,94017.0
与那国島,2005-04-03,23.5,91,94017.0
与那国島,2005-04-04,21.1,91,94017.0
与那国島,2005-04-05,23.3,91,94017.0
与那国島,2005-04-06,24.9,91,94017.0
与那国島,2005-04-07,25.0,91,94017.0
与那国島,2005-04-08,26.3,91,94017.0
与那国島,2005-04-09,26.6,91,94017.0
与那国島,2005-04-10,27.8,91,94017.0
与那国島,2005-04-11,24.0,91,94017.0
与那国島,2005-04-12,25.8,91,94017.0
与那国島,2005-04-13,20.1,91,94017.0
与那国島,2005-04-14,23.1,91,94017.0
与那国島,2005-04-15,25.1,91,94017.0
与那国島,2005-04-16,25.0,91,94017.0
与那国島,2005-04-17,26.6,91,94017.0
与那国島,2005-04-18,27.6,91,94017.0
与那国島,2005-04-19,27.8,91,94017.0
与那国島,2005-04-20,25.3,91,94017.0
与那国島,2005-04-21,26.6,91,94017.0
与那国島,2005-04-22,27.6,91,94017.0
与那国島,2005-04-23,28.0,91,94017.0
与那国島,2005-04-24,27.1,91,94017.0
与那国島,2005-04-25,26.7,91,94017.0
与那国島,2005-04-26,23.1,91,94017.0
与那国島,2005-04-27,26.1,91,94017.0
与那国島,2005-04-28,26.4,91,94017.0
与那国島,2005-04-29,28.5,91,94017.0
与那国島,2005-04-30,28.9,91,94017.0
波照間,2005-04-01,22.8,91,94116.0
波照間,2005-04-02,24.5,91,94116.0
波照間,2005-04-03,23.3,91,94116.0
波照間,2005-04-04,20.7,91,94116.0
波照間,2005-04-05,23.1,91,94116.0
波照間,2005-04-06,24.8,91,94116.0
波照間,2005-04-07,24.8,91,94116.0
波照間,2005-04-08,26.3,91,94116.0
波照間,2005-04-09,26.1,91,94116.0
波照間,2005-04-10,27.5,91,94116.0
波照間,2005-04-11,23.5,91,94116.0
波照間,2005-04-12,27.6,91,94116.0
波照間,2005-04-13,19.5,91,94116.0
波照間,2005-04-14,23.3,91,94116.0
波照間,2005-04-15,24.6,91,94116.0
波照間,2005-04-16,24.3,91,94116.0
波照間,2005-04-17,23.4,91,94116.0
波照間,2005-04-18,25.3,91,94116.0
波照間,2005-04-19,26.5,91,94116.0
波照間,2005-04-20,27.3,91,94116.0
波照間,2005-04-21,26.1,91,94116.0
波照間,2005-04-22,27.2,91,94116.0
波照間,2005-04-23,29.1,91,94116.0
波照間,2005-04-24,26.4,91,94116.0
波照間,2005-04-25,25.0,91,94116.0
波照間,2005-04-26,24.1,91,94116.0
波照間,2005-04-27,25.4,91,94116.0
波照間,2005-04-28,25.7,91,94116.0
波照間,2005-04-29,29.2,91,94116.0
波照間,2005-04-30,29.6,91,94116.0
南大東（南大東島）,2005-04-01,22.6,91,
南大東（南大東島）,2005-04-02,23.2,91,
南大東（南大東島）,2005-04-03,23.3,91,
南大東（南大東島）,2005-04-04,21.1,91,
南大東（南大東島）,2005-04-05,21.2,91,
南大東（南大東島）,2005-04-06,23.9,91,
南大東（南大東島）,2005-04-07,25.8,91,
南大東（南大東島）,2005-04-08,26.2,91,
南大東（南大東島）,2005-04-09,26.0,91,
南大東（南大東島）,2005-04-10,26.8,91,
南大東（南大東島）,2005-04-11,24.3,91,
南大東（南大東島）,2005-04-12,25.2,91,
南大東（南大東島）,2005-04-13,21.1,91,
南大東（南大東島）,2005-04-14,22.4,91,
南大東（南大東島）,2005-04-15,22.4,91,
南大東（南大東島）,2005-04-16,23.4,91,
南大東（南大東島）,2005-04-17,24.1,91,
南大東（南大東島）,2005-04-18,23.5,91,
南大東（南大東島）,2005-04-19,24.4,91,
南大東（南大東島）,2005-04-20,27.1,91,
南大東（南大東島）,2005-04-21,26.3,91,
南大東（南大東島）,2005-04-22,26.1,91,
南大東（南大東島）,2005-04-23,25.7,91,
南大東（南大東島）,2005-04-24,24.3,91,
南大東（南大東島）,2005-04-25,26.3,91,
南大東（南大東島）,2005-04-26,26.4,91,
南大東（南大東島）,2005-04-27,24.4,91,
南大東（南大東島）,2005-04-28,25.1,91,
南大東（南大東島）,2005-04-29,26.5,91,
南大東（南大東島）,2005-04-30,28.9,91,
安次嶺,2005-04-01,23.2,91,91236.0
安次嶺,2005-04-02,21.7,91,91236.0
安次嶺,2005-04-03,22.4,91,91236.0
安次嶺,2005-04-04,19.5,91,91236.0
安次嶺,2005-04-05,21.9,91,91236.0
安次嶺,2005-04-06,24.7,91,91236.0
安次嶺,2005-04-07,24.9,91,91236.0
安次嶺,2005-04-08,27.0,91,91236.0
安次嶺,2005-04-09,26.8,91,91236.0
安次嶺,2005-04-10,25.8,91,91236.0
安次嶺,2005-04-11,21.3,91,91236.0
安次嶺,2005-04-12,20.7,91,91236.0
安次嶺,2005-04-13,19.9,91,91236.0
安次嶺,2005-04-14,22.3,91,91236.0
安次嶺,2005-04-15,22.1,91,91236.0
安次嶺,2005-04-16,23.6,91,91236.0
安次嶺,2005-04-17,22.7,91,91236.0
安次嶺,2005-04-18,23.3,91,91236.0
安次嶺,2005-04-19,24.5,91,91236.0
安次嶺,2005-04-20,25.5,91,91236.0
安次嶺,2005-04-21,24.9,91,91236.0
安次嶺,2005-04-22,26.0,91,91236.0
安次嶺,2005-04-23,26.6,91,91236.0
安次嶺,2005-04-24,25.4,91,91236.0
安次嶺,2005-04-25,25.7,91,91236.0
安次嶺,2005-04-26,24.6,91,91236.0
安次嶺,2005-04-27,26.1,91,91236.0
安次嶺,2005-04-28,27.0,91,91236.0
安次嶺,2005-04-29,26.7,91,91236.0
安次嶺,2005-04-30,28.0,91,91236.0
鏡原,2005-04-01,21.2,91,93042.0
鏡原,2005-04-02,25.7,91,93042.0
鏡原,2005-04-03,23.6,91,93042.0
鏡原,2005-04-04,20.5,91,93042.0
鏡原,2005-04-05,22.7,91,93042.0
鏡原,2005-04-06,24.7,91,93042.0
鏡原,2005-04-07,24.1,91,93042.0
鏡原,2005-04-08,26.3,91,93042.0
鏡原,2005-04-09,26.5,91,93042.0
鏡原,2005-04-10,27.3,91,93042.0
鏡原,2005-04-11,23.0,91,93042.0
鏡原,2005-04-12,23.2,91,93042.0
鏡原,2005-04-13,20.8,91,93042.0
鏡原,2005-04-14,22.6,91,93042.0
鏡原,2005-04-15,23.6,91,93042.0
鏡原,2005-04-16,23.8,91,93042.0
鏡原,2005-04-17,24.5,91,93042.0
鏡原,2005-04-18,23.5,91,93042.0
鏡原,2005-04-19,26.4,91,93042.0
鏡原,2005-04-20,27.4,91,93042.0
鏡原,2005-04-21,27.5,91,93042.0
鏡原,2005-04-22,27.4,91,93042.0
鏡原,2005-04-23,27.6,91,93042.0
鏡原,2005-04-24,25.8,91,93042.0
鏡原,2005-04-25,26.6,91,93042.0
鏡原,2005-04-26,23.7,91,93042.0
鏡原,2005-04-27,25.9,91,93042.0
鏡原,2005-04-28,25.9,91,93042.0
鏡原,2005-04-29,28.0,91,93042.0
鏡原,2005-04-30,28.5,91,93042.0
真栄里,2005-04-01,22.7,91,
真栄里,2005-04-02,25.0,91,
真栄里,2005-04-03,23.6,91,
真栄里,2005-04-04,20.9,91,
真栄里,2005-04-05,23.2,91,
真栄里,2005-04-06,25.3,91,
真栄里,2005-04-07,24.7,91,
真栄里,2005-04-08,25.8,91,
真栄里,2005-04-09,26.3,91,
真栄里,2005-04-10,28.0,91,
真栄里,2005-04-11,24.1,91,
真栄里,2005-04-12,25.1,91,
真栄里,2005-04-13,20.2,91,
真栄里,2005-04-14,23.3,91,
真栄里,2005-04-15,24.5,91,
真栄里,2005-04-16,24.5,91,
真栄里,2005-04-17,24.6,91,
真栄里,2005-04-18,25.9,91,
真栄里,2005-04-19,26.7,91,
真栄里,2005-04-20,26.6,91,
真栄里,2005-04-21,26.7,91,
真栄里,2005-04-22,27.6,91,
真栄里,2005-04-23,28.1,91,
真栄里,2005-04-24,27.0,91,
真栄里,2005-04-25,26.8,91,
真栄里,2005-04-26,24.7,91,
真栄里,2005-04-27,26.5,91,
真栄里,2005-04-28,25.7,91,
真栄里,2005-04-29,27.7,91,
真栄里,2005-04-30,29.3,91,
下地島,2005-04-01,21.7,91,93012.0
下地島,2005-04-02,25.5,91,93012.0
下地島,2005-04-03,24.1,91,93012.0
下地島,2005-04-04,20.4,91,93012.0
下地島,2005-04-05,23.3,91,93012.0
下地島,2005-04-06,25.2,91,93012.0
下地島,2005-04-07,24.7,91,93012.0
下地島,2005-04-08,26.1,91,93012.0
下地島,2005-04-09,26.7,91,93012.0
下地島,2005-04-10,27.2,91,93012.0
