name,date,maxtemp,prec_no,points_no
奥,2000-01-01,21.2,91,91021.0
奥,2000-01-02,19.3,91,91021.0
奥,2000-01-03,19.5,91,91021.0
奥,2000-01-04,19.9,91,91021.0
奥,2000-01-05,22.4,91,91021.0
奥,2000-01-06,21.1,91,91021.0
奥,2000-01-07,17.6,91,91021.0
奥,2000-01-08,17.8,91,91021.0
奥,2000-01-09,23.5,91,91021.0
奥,2000-01-10,20.4,91,91021.0
奥,2000-01-11,18.6,91,91021.0
奥,2000-01-12,22.9,91,91021.0
奥,2000-01-13,18.5,91,91021.0
奥,2000-01-14,16.9,91,91021.0
奥,2000-01-15,17.2,91,91021.0
奥,2000-01-16,20.8,91,91021.0
奥,2000-01-17,16.9,91,91021.0
奥,2000-01-18,13.7,91,91021.0
奥,2000-01-19,13.2,91,91021.0
奥,2000-01-20,13.9,91,91021.0
奥,2000-01-21,13.6,91,91021.0
奥,2000-01-22,17.0,91,91021.0
奥,2000-01-23,21.3,91,91021.0
奥,2000-01-24,22.8,91,91021.0
奥,2000-01-25,18.8,91,91021.0
奥,2000-01-26,12.2,91,91021.0
奥,2000-01-27,11.7,91,91021.0
奥,2000-01-28,13.2,91,91021.0
奥,2000-01-29,17.7,91,91021.0
奥,2000-01-30,18.3,91,91021.0
奥,2000-01-31,13.5,91,91021.0
名護,2000-01-01,23.8,91,91107.0
名護,2000-01-02,21.6,91,91107.0
名護,2000-01-03,21.4,91,91107.0
名護,2000-01-04,22.2,91,91107.0
名護,2000-01-05,23.7,91,91107.0
名護,2000-01-06,23.9,91,91107.0
名護,2000-01-07,20.1,91,91107.0
名護,2000-01-08,21.2,91,91107.0
名護,2000-01-09,25.3,91,91107.0
名護,2000-01-10,22.0,91,91107.0
名護,2000-01-11,20.9,91,91107.0
名護,2000-01-12,23.7,91,91107.0
名護,2000-01-13,21.0,91,91107.0
名護,2000-01-14,19.9,91,91107.0
名護,2000-01-15,19.3,91,91107.0
名護,2000-01-16,23.5,91,91107.0
名護,2000-01-17,18.8,91,91107.0
名護,2000-01-18,16.5,91,91107.0
名護,2000-01-19,15.9,91,91107.0
名護,2000-01-20,16.3,91,91107.0
名護,2000-01-21,16.9,91,91107.0
名護,2000-01-22,20.4,91,91107.0
名護,2000-01-23,23.1,91,91107.0
名護,2000-01-24,24.1,91,91107.0
名護,2000-01-25,21.3,91,91107.0
名護,2000-01-26,14.9,91,91107.0
名護,2000-01-27,14.4,91,91107.0
名護,2000-01-28,16.3,91,91107.0
名護,2000-01-29,20.6,91,91107.0
名護,2000-01-30,19.5,91,91107.0
名護,2000-01-31,15.7,91,91107.0
那覇,2000-01-01,23.5,91,91197.0
那覇,2000-01-02,21.3,91,91197.0
那覇,2000-01-03,21.9,91,91197.0
那覇,2000-01-04,22.3,91,91197.0
那覇,2000-01-05,23.9,91,91197.0
那覇,2000-01-06,23.1,91,91197.0
那覇,2000-01-07,20.2,91,91197.0
那覇,2000-01-08,22.2,91,91197.0
那覇,2000-01-09,24.7,91,91197.0
那覇,2000-01-10,21.9,91,91197.0
那覇,2000-01-11,22.2,91,91197.0
那覇,2000-01-12,22.6,91,91197.0
那覇,2000-01-13,20.9,91,91197.0
那覇,2000-01-14,20.9,91,91197.0
那覇,2000-01-15,19.0,91,91197.0
那覇,2000-01-16,23.1,91,91197.0
那覇,2000-01-17,19.1,91,91197.0
那覇,2000-01-18,16.4,91,91197.0
那覇,2000-01-19,16.7,91,91197.0
那覇,2000-01-20,16.2,91,91197.0
那覇,2000-01-21,17.6,91,91197.0
那覇,2000-01-22,20.0,91,91197.0
那覇,2000-01-23,23.1,91,91197.0
那覇,2000-01-24,24.6,91,91197.0
那覇,2000-01-25,21.5,91,91197.0
那覇,2000-01-26,14.7,91,91197.0
那覇,2000-01-27,14.8,91,91197.0
那覇,2000-01-28,16.7,91,91197.0
那覇,2000-01-29,20.0,91,91197.0
那覇,2000-01-30,20.6,91,91197.0
那覇,2000-01-31,16.0,91,91197.0
糸数,2000-01-01,22.3,91,91241.0
糸数,2000-01-02,20.1,91,91241.0
糸数,2000-01-03,21.7,91,91241.0
糸数,2000-01-04,21.2,91,91241.0
糸数,2000-01-05,21.6,91,91241.0
糸数,2000-01-06,22.3,91,91241.0
糸数,2000-01-07,18.3,91,91241.0
糸数,2000-01-08,20.4,91,91241.0
糸数,2000-01-09,21.5,91,91241.0
糸数,2000-01-10,21.7,91,91241.0
糸数,2000-01-11,20.6,91,91241.0
糸数,2000-01-12,20.8,91,91241.0
糸数,2000-01-13,19.1,91,91241.0
糸数,2000-01-14,19.3,91,91241.0
糸数,2000-01-15,17.5,91,91241.0
糸数,2000-01-16,21.3,91,91241.0
糸数,2000-01-17,18.6,91,91241.0
糸数,2000-01-18,14.5,91,91241.0
糸数,2000-01-19,15.9,91,91241.0
糸数,2000-01-20,15.4,91,91241.0
糸数,2000-01-21,16.6,91,91241.0
糸数,2000-01-22,17.6,91,91241.0
糸数,2000-01-23,21.1,91,91241.0
糸数,2000-01-24,22.7,91,91241.0
糸数,2000-01-25,19.6,91,91241.0
糸数,2000-01-26,13.3,91,91241.0
糸数,2000-01-27,12.7,91,91241.0
糸数,2000-01-28,16.4,91,91241.0
糸数,2000-01-29,18.5,91,91241.0
糸数,2000-01-30,20.0,91,91241.0
糸数,2000-01-31,13.7,91,91241.0
金武,2000-01-01,23.2,91,
金武,2000-01-02,21.5,91,
金武,2000-01-03,22.1,91,
金武,2000-01-04,22.1,91,
金武,2000-01-05,23.0,91,
金武,2000-01-06,23.5,91,
金武,2000-01-07,19.5,91,
金武,2000-01-08,20.9,91,
金武,2000-01-09,25.1,91,
金武,2000-01-10,21.9,91,
金武,2000-01-11,22.9,91,
金武,2000-01-12,22.6,91,
金武,2000-01-13,20.4,91,
金武,2000-01-14,20.8,91,
金武,2000-01-15,19.0,91,
金武,2000-01-16,22.3,91,
金武,2000-01-17,18.2,91,
金武,2000-01-18,16.7,91,
金武,2000-01-19,16.3,91,
金武,2000-01-20,15.5,91,
金武,2000-01-21,16.3,91,
金武,2000-01-22,19.2,91,
金武,2000-01-23,22.1,91,
金武,2000-01-24,23.2,91,
金武,2000-01-25,19.2,91,
金武,2000-01-26,14.6,91,
金武,2000-01-27,13.9,91,
金武,2000-01-28,17.3,91,
金武,2000-01-29,19.6,91,
金武,2000-01-30,20.4,91,
金武,2000-01-31,15.0,91,
石垣島,2000-01-01,25.1,91,94081.0
石垣島,2000-01-02,23.2,91,94081.0
石垣島,2000-01-03,23.6,91,94081.0
石垣島,2000-01-04,24.8,91,94081.0
石垣島,2000-01-05,24.8,91,94081.0
石垣島,2000-01-06,24.4,91,94081.0
石垣島,2000-01-07,21.8,91,94081.0
石垣島,2000-01-08,22.9,91,94081.0
石垣島,2000-01-09,25.9,91,94081.0
石垣島,2000-01-10,23.9,91,94081.0
石垣島,2000-01-11,25.9,91,94081.0
石垣島,2000-01-12,24.0,91,94081.0
石垣島,2000-01-13,20.5,91,94081.0
石垣島,2000-01-14,21.8,91,94081.0
石垣島,2000-01-15,25.0,91,94081.0
石垣島,2000-01-16,25.1,91,94081.0
石垣島,2000-01-17,21.3,91,94081.0
石垣島,2000-01-18,17.5,91,94081.0
石垣島,2000-01-19,16.6,91,94081.0
石垣島,2000-01-20,18.5,91,94081.0
石垣島,2000-01-21,21.3,91,94081.0
石垣島,2000-01-22,23.7,91,94081.0
石垣島,2000-01-23,24.2,91,94081.0
石垣島,2000-01-24,25.8,91,94081.0
石垣島,2000-01-25,21.0,91,94081.0
石垣島,2000-01-26,14.4,91,94081.0
石垣島,2000-01-27,14.7,91,94081.0
石垣島,2000-01-28,17.5,91,94081.0
石垣島,2000-01-29,22.7,91,94081.0
石垣島,2000-01-30,18.2,91,94081.0
石垣島,2000-01-31,17.4,91,94081.0
伊原間,2000-01-01,23.8,91,94001.0
伊原間,2000-01-02,22.4,91,94001.0
伊原間,2000-01-03,22.9,91,94001.0
伊原間,2000-01-04,23.7,91,94001.0
伊原間,2000-01-05,25.4,91,94001.0
伊原間,2000-01-06,23.5,91,94001.0
伊原間,2000-01-07,20.7,91,94001.0
伊原間,2000-01-08,22.5,91,94001.0
伊原間,2000-01-09,26.2,91,94001.0
伊原間,2000-01-10,22.5,91,94001.0
伊原間,2000-01-11,24.4,91,94001.0
伊原間,2000-01-12,22.8,91,94001.0
伊原間,2000-01-13,20.0,91,94001.0
伊原間,2000-01-14,21.2,91,94001.0
伊原間,2000-01-15,23.5,91,94001.0
伊原間,2000-01-16,24.4,91,94001.0
伊原間,2000-01-17,20.0,91,94001.0
