name,date,maxtemp,prec_no,points_no
奥,2007-07-01,30.8,91,91021.0
奥,2007-07-02,30.7,91,91021.0
奥,2007-07-03,30.6,91,91021.0
奥,2007-07-04,31.2,91,91021.0
奥,2007-07-05,31.0,91,91021.0
奥,2007-07-06,31.6,91,91021.0
奥,2007-07-07,30.9,91,91021.0
奥,2007-07-08,31.5,91,91021.0
奥,2007-07-09,32.8,91,91021.0
奥,2007-07-10,33.3,91,91021.0
奥,2007-07-11,32.6,91,91021.0
奥,2007-07-12,29.2,91,91021.0
奥,2007-07-13,26.2,91,91021.0
奥,2007-07-14,28.8,91,91021.0
奥,2007-07-15,30.7,91,91021.0
奥,2007-07-16,30.9,91,91021.0
奥,2007-07-17,29.6,91,91021.0
奥,2007-07-18,29.5,91,91021.0
奥,2007-07-19,30.4,91,91021.0
奥,2007-07-20,30.5,91,91021.0
奥,2007-07-21,31.1,91,91021.0
奥,2007-07-22,31.3,91,91021.0
奥,2007-07-23,32.4,91,91021.0
奥,2007-07-24,30.6,91,91021.0
奥,2007-07-25,31.1,91,91021.0
奥,2007-07-26,30.3,91,91021.0
奥,2007-07-27,29.9,91,91021.0
奥,2007-07-28,30.2,91,91021.0
奥,2007-07-29,31.2,91,91021.0
奥,2007-07-30,30.4,91,91021.0
奥,2007-07-31,29.9,91,91021.0
名護,2007-07-01,32.4,91,91107.0
名護,2007-07-02,32.9,91,91107.0
名護,2007-07-03,31.8,91,91107.0
名護,2007-07-04,31.8,91,91107.0
名護,2007-07-05,32.1,91,91107.0
名護,2007-07-06,32.4,91,91107.0
名護,2007-07-07,31.0,91,91107.0
名護,2007-07-08,32.5,91,91107.0
名護,2007-07-09,33.1,91,91107.0
名護,2007-07-10,33.0,91,91107.0
名護,2007-07-11,33.8,91,91107.0
名護,2007-07-12,33.1,91,91107.0
名護,2007-07-13,28.5,91,91107.0
名護,2007-07-14,28.6,91,91107.0
名護,2007-07-15,31.0,91,91107.0
名護,2007-07-16,31.0,91,91107.0
名護,2007-07-17,29.8,91,91107.0
名護,2007-07-18,30.4,91,91107.0
名護,2007-07-19,31.5,91,91107.0
名護,2007-07-20,31.6,91,91107.0
名護,2007-07-21,32.4,91,91107.0
名護,2007-07-22,32.5,91,91107.0
名護,2007-07-23,32.9,91,91107.0
名護,2007-07-24,33.2,91,91107.0
名護,2007-07-25,33.5,91,91107.0
名護,2007-07-26,33.4,91,91107.0
名護,2007-07-27,33.3,91,91107.0
名護,2007-07-28,33.2,91,91107.0
名護,2007-07-29,33.8,91,91107.0
名護,2007-07-30,33.1,91,91107.0
名護,2007-07-31,33.2,91,91107.0
那覇,2007-07-01,31.8,91,91197.0
那覇,2007-07-02,31.9,91,91197.0
那覇,2007-07-03,32.0,91,91197.0
那覇,2007-07-04,32.4,91,91197.0
那覇,2007-07-05,32.3,91,91197.0
那覇,2007-07-06,32.2,91,91197.0
那覇,2007-07-07,32.1,91,91197.0
那覇,2007-07-08,32.4,91,91197.0
那覇,2007-07-09,33.0,91,91197.0
那覇,2007-07-10,33.2,91,91197.0
那覇,2007-07-11,34.4,91,91197.0
那覇,2007-07-12,33.5,91,91197.0
那覇,2007-07-13,28.6,91,91197.0
那覇,2007-07-14,29.2,91,91197.0
那覇,2007-07-15,31.6,91,91197.0
那覇,2007-07-16,31.8,91,91197.0
那覇,2007-07-17,31.4,91,91197.0
那覇,2007-07-18,31.9,91,91197.0
那覇,2007-07-19,32.3,91,91197.0
那覇,2007-07-20,32.1,91,91197.0
那覇,2007-07-21,32.9,91,91197.0
那覇,2007-07-22,33.2,91,91197.0
那覇,2007-07-23,33.2,91,91197.0
那覇,2007-07-24,33.1,91,91197.0
那覇,2007-07-25,33.3,91,91197.0
那覇,2007-07-26,34.5,91,91197.0
那覇,2007-07-27,33.5,91,91197.0
那覇,2007-07-28,34.1,91,91197.0
那覇,2007-07-29,33.3,91,91197.0
那覇,2007-07-30,32.8,91,91197.0
那覇,2007-07-31,32.5,91,91197.0
糸数,2007-07-01,31.1,91,91241.0
糸数,2007-07-02,30.8,91,91241.0
糸数,2007-07-03,30.9,91,91241.0
糸数,2007-07-04,30.8,91,91241.0
糸数,2007-07-05,31.0,91,91241.0
糸数,2007-07-06,31.2,91,91241.0
糸数,2007-07-07,30.2,91,91241.0
糸数,2007-07-08,30.5,91,91241.0
糸数,2007-07-09,30.4,91,91241.0
糸数,2007-07-10,31.1,91,91241.0
糸数,2007-07-11,30.9,91,91241.0
糸数,2007-07-12,30.8,91,91241.0
糸数,2007-07-13,26.7,91,91241.0
糸数,2007-07-14,27.7,91,91241.0
糸数,2007-07-15,28.7,91,91241.0
糸数,2007-07-16,30.0,91,91241.0
糸数,2007-07-17,29.8,91,91241.0
糸数,2007-07-18,30.3,91,91241.0
糸数,2007-07-19,30.1,91,91241.0
糸数,2007-07-20,31.8,91,91241.0
糸数,2007-07-21,32.5,91,91241.0
糸数,2007-07-22,32.6,91,91241.0
糸数,2007-07-23,31.9,91,91241.0
糸数,2007-07-24,32.0,91,91241.0
糸数,2007-07-25,31.5,91,91241.0
糸数,2007-07-26,32.5,91,91241.0
糸数,2007-07-27,32.5,91,91241.0
糸数,2007-07-28,31.2,91,91241.0
糸数,2007-07-29,31.8,91,91241.0
