name,date,maxtemp,prec_no,points_no
奥,2003-10-01,27.3,91,91021.0
奥,2003-10-02,27.5,91,91021.0
奥,2003-10-03,27.7,91,91021.0
奥,2003-10-04,25.4,91,91021.0
奥,2003-10-05,25.6,91,91021.0
奥,2003-10-06,24.8,91,91021.0
奥,2003-10-07,24.3,91,91021.0
奥,2003-10-08,25.6,91,91021.0
奥,2003-10-09,24.6,91,91021.0
奥,2003-10-10,24.4,91,91021.0
奥,2003-10-11,25.0,91,91021.0
奥,2003-10-12,27.6,91,91021.0
奥,2003-10-13,28.7,91,91021.0
奥,2003-10-14,26.2,91,91021.0
奥,2003-10-15,22.8,91,91021.0
奥,2003-10-16,24.5,91,91021.0
奥,2003-10-17,24.2,91,91021.0
奥,2003-10-18,24.0,91,91021.0
奥,2003-10-19,24.7,91,91021.0
奥,2003-10-20,24.3,91,91021.0
奥,2003-10-21,25.2,91,91021.0
奥,2003-10-22,24.3,91,91021.0
奥,2003-10-23,22.8,91,91021.0
奥,2003-10-24,22.1,91,91021.0
奥,2003-10-25,23.1,91,91021.0
奥,2003-10-26,24.3,91,91021.0
奥,2003-10-27,24.3,91,91021.0
奥,2003-10-28,26.3,91,91021.0
奥,2003-10-29,22.7,91,91021.0
奥,2003-10-30,23.7,91,91021.0
奥,2003-10-31,25.8,91,91021.0
名護,2003-10-01,30.4,91,91107.0
名護,2003-10-02,30.0,91,91107.0
名護,2003-10-03,30.3,91,91107.0
名護,2003-10-04,27.6,91,91107.0
名護,2003-10-05,28.5,91,91107.0
名護,2003-10-06,28.4,91,91107.0
名護,2003-10-07,26.4,91,91107.0
名護,2003-10-08,28.4,91,91107.0
名護,2003-10-09,26.5,91,91107.0
名護,2003-10-10,27.7,91,91107.0
名護,2003-10-11,28.8,91,91107.0
名護,2003-10-12,29.5,91,91107.0
名護,2003-10-13,29.8,91,91107.0
名護,2003-10-14,28.9,91,91107.0
名護,2003-10-15,25.0,91,91107.0
名護,2003-10-16,26.3,91,91107.0
名護,2003-10-17,26.1,91,91107.0
名護,2003-10-18,26.3,91,91107.0
名護,2003-10-19,26.4,91,91107.0
名護,2003-10-20,27.0,91,91107.0
名護,2003-10-21,26.7,91,91107.0
名護,2003-10-22,26.5,91,91107.0
名護,2003-10-23,25.0,91,91107.0
名護,2003-10-24,24.9,91,91107.0
名護,2003-10-25,25.2,91,91107.0
名護,2003-10-26,26.1,91,91107.0
名護,2003-10-27,27.3,91,91107.0
名護,2003-10-28,28.5,91,91107.0
名護,2003-10-29,24.6,91,91107.0
名護,2003-10-30,25.1,91,91107.0
名護,2003-10-31,27.4,91,91107.0
那覇,2003-10-01,30.3,91,91197.0
