name,date,maxtemp,prec_no,points_no
奥,2001-03-01,16.4,91,91021.0
奥,2001-03-02,17.3,91,91021.0
奥,2001-03-03,20.3,91,91021.0
奥,2001-03-04,15.9,91,91021.0
奥,2001-03-05,15.7,91,91021.0
奥,2001-03-06,19.8,91,91021.0
奥,2001-03-07,18.6,91,91021.0
奥,2001-03-08,12.1,91,91021.0
奥,2001-03-09,12.5,91,91021.0
奥,2001-03-10,15.2,91,91021.0
奥,2001-03-11,16.6,91,91021.0
奥,2001-03-12,16.1,91,91021.0
奥,2001-03-13,16.2,91,91021.0
奥,2001-03-14,21.7,91,91021.0
奥,2001-03-15,22.7,91,91021.0
奥,2001-03-16,21.2,91,91021.0
奥,2001-03-17,21.9,91,91021.0
奥,2001-03-18,17.8,91,91021.0
奥,2001-03-19,19.4,91,91021.0
奥,2001-03-20,23.6,91,91021.0
奥,2001-03-21,18.6,91,91021.0
奥,2001-03-22,20.9,91,91021.0
奥,2001-03-23,22.2,91,91021.0
奥,2001-03-24,22.4,91,91021.0
奥,2001-03-25,23.7,91,91021.0
奥,2001-03-26,20.1,91,91021.0
奥,2001-03-27,18.5,91,91021.0
奥,2001-03-28,19.5,91,91021.0
奥,2001-03-29,15.4,91,91021.0
奥,2001-03-30,17.4,91,91021.0
奥,2001-03-31,20.0,91,91021.0
名護,2001-03-01,18.5,91,91107.0
名護,2001-03-02,19.0,91,91107.0
名護,2001-03-03,21.5,91,91107.0
名護,2001-03-04,18.7,91,91107.0
名護,2001-03-05,17.8,91,91107.0
名護,2001-03-06,21.8,91,91107.0
名護,2001-03-07,20.8,91,91107.0
名護,2001-03-08,15.5,91,91107.0
名護,2001-03-09,14.6,91,91107.0
名護,2001-03-10,17.6,91,91107.0
名護,2001-03-11,18.3,91,91107.0
名護,2001-03-12,18.4,91,91107.0
名護,2001-03-13,18.8,91,91107.0
名護,2001-03-14,23.1,91,91107.0
名護,2001-03-15,24.3,91,91107.0
名護,2001-03-16,24.8,91,91107.0
名護,2001-03-17,22.5,91,91107.0
名護,2001-03-18,20.2,91,91107.0
名護,2001-03-19,22.8,91,91107.0
名護,2001-03-20,24.3,91,91107.0
名護,2001-03-21,20.6,91,91107.0
名護,2001-03-22,23.9,91,91107.0
名護,2001-03-23,24.2,91,91107.0
名護,2001-03-24,24.6,91,91107.0
名護,2001-03-25,24.7,91,91107.0
名護,2001-03-26,22.5,91,91107.0
名護,2001-03-27,21.6,91,91107.0
名護,2001-03-28,20.8,91,91107.0
名護,2001-03-29,17.6,91,91107.0
名護,2001-03-30,19.3,91,91107.0
名護,2001-03-31,22.5,91,91107.0
那覇,2001-03-01,19.4,91,91197.0
那覇,2001-03-02,19.9,91,91197.0
那覇,2001-03-03,22.6,91,91197.0
那覇,2001-03-04,19.8,91,91197.0
那覇,2001-03-05,17.8,91,91197.0
那覇,2001-03-06,22.7,91,91197.0
那覇,2001-03-07,22.1,91,91197.0
那覇,2001-03-08,14.7,91,91197.0
那覇,2001-03-09,15.2,91,91197.0
那覇,2001-03-10,17.7,91,91197.0
那覇,2001-03-11,18.4,91,91197.0
那覇,2001-03-12,18.3,91,91197.0
那覇,2001-03-13,19.5,91,91197.0
那覇,2001-03-14,23.1,91,91197.0
那覇,2001-03-15,25.2,91,91197.0
那覇,2001-03-16,25.0,91,91197.0
那覇,2001-03-17,22.9,91,91197.0
那覇,2001-03-18,20.6,91,91197.0
那覇,2001-03-19,22.8,91,91197.0
那覇,2001-03-20,25.6,91,91197.0
那覇,2001-03-21,21.2,91,91197.0
那覇,2001-03-22,24.0,91,91197.0
那覇,2001-03-23,24.3,91,91197.0
那覇,2001-03-24,25.5,91,91197.0
那覇,2001-03-25,26.2,91,91197.0
那覇,2001-03-26,22.7,91,91197.0
那覇,2001-03-27,21.2,91,91197.0
那覇,2001-03-28,20.9,91,91197.0
那覇,2001-03-29,18.0,91,91197.0
那覇,2001-03-30,19.2,91,91197.0
那覇,2001-03-31,22.6,91,91197.0
糸数,2001-03-01,16.7,91,91241.0
糸数,2001-03-02,17.9,91,91241.0
糸数,2001-03-03,20.4,91,91241.0
糸数,2001-03-04,16.3,91,91241.0
糸数,2001-03-05,17.5,91,91241.0
糸数,2001-03-06,20.0,91,91241.0
糸数,2001-03-07,20.3,91,91241.0
糸数,2001-03-08,12.3,91,91241.0
糸数,2001-03-09,12.6,91,91241.0
糸数,2001-03-10,16.4,91,91241.0
糸数,2001-03-11,16.2,91,91241.0
糸数,2001-03-12,15.8,91,91241.0
糸数,2001-03-13,18.5,91,91241.0
糸数,2001-03-14,20.8,91,91241.0
糸数,2001-03-15,22.9,91,91241.0
糸数,2001-03-16,22.1,91,91241.0
糸数,2001-03-17,21.2,91,91241.0
糸数,2001-03-18,17.8,91,91241.0
糸数,2001-03-19,19.6,91,91241.0
糸数,2001-03-20,21.8,91,91241.0
糸数,2001-03-21,18.8,91,91241.0
糸数,2001-03-22,21.5,91,91241.0
糸数,2001-03-23,21.7,91,91241.0
糸数,2001-03-24,24.0,91,91241.0
糸数,2001-03-25,23.9,91,91241.0
糸数,2001-03-26,20.2,91,91241.0
糸数,2001-03-27,19.2,91,91241.0
糸数,2001-03-28,19.6,91,91241.0
糸数,2001-03-29,15.4,91,91241.0
糸数,2001-03-30,18.6,91,91241.0
糸数,2001-03-31,22.3,91,91241.0
金武,2001-03-01,18.7,91,
金武,2001-03-02,19.0,91,
金武,2001-03-03,21.8,91,
金武,2001-03-04,18.8,91,
金武,2001-03-05,18.5,91,
金武,2001-03-06,21.3,91,
金武,2001-03-07,19.9,91,
金武,2001-03-08,14.5,91,
金武,2001-03-09,13.9,91,
金武,2001-03-10,17.2,91,
金武,2001-03-11,17.6,91,
金武,2001-03-12,18.0,91,
金武,2001-03-13,20.6,91,
金武,2001-03-14,21.3,91,
金武,2001-03-15,26.0,91,
金武,2001-03-16,23.3,91,
金武,2001-03-17,22.3,91,
金武,2001-03-18,20.1,91,
金武,2001-03-19,21.8,91,
金武,2001-03-20,25.7,91,
金武,2001-03-21,20.3,91,
金武,2001-03-22,22.4,91,
金武,2001-03-23,22.5,91,
金武,2001-03-24,25.4,91,
金武,2001-03-25,25.9,91,
金武,2001-03-26,22.1,91,
金武,2001-03-27,20.9,91,
金武,2001-03-28,20.1,91,
金武,2001-03-29,17.5,91,
金武,2001-03-30,20.2,91,
金武,2001-03-31,23.3,91,
石垣島,2001-03-01,19.6,91,94081.0
石垣島,2001-03-02,20.8,91,94081.0
石垣島,2001-03-03,24.0,91,94081.0
石垣島,2001-03-04,21.3,91,94081.0
石垣島,2001-03-05,20.9,91,94081.0
石垣島,2001-03-06,24.8,91,94081.0
石垣島,2001-03-07,22.3,91,94081.0
石垣島,2001-03-08,16.3,91,94081.0
石垣島,2001-03-09,18.6,91,94081.0
石垣島,2001-03-10,21.9,91,94081.0
石垣島,2001-03-11,23.3,91,94081.0
石垣島,2001-03-12,20.3,91,94081.0
石垣島,2001-03-13,20.9,91,94081.0
石垣島,2001-03-14,24.7,91,94081.0
石垣島,2001-03-15,26.3,91,94081.0
石垣島,2001-03-16,25.8,91,94081.0
石垣島,2001-03-17,25.4,91,94081.0
石垣島,2001-03-18,22.2,91,94081.0
石垣島,2001-03-19,25.5,91,94081.0
石垣島,2001-03-20,26.9,91,94081.0
石垣島,2001-03-21,25.6,91,94081.0
石垣島,2001-03-22,25.2,91,94081.0
石垣島,2001-03-23,27.4,91,94081.0
石垣島,2001-03-24,28.5,91,94081.0
石垣島,2001-03-25,27.5,91,94081.0
石垣島,2001-03-26,21.3,91,94081.0
石垣島,2001-03-27,25.9,91,94081.0
