name,date,maxtemp,prec_no,points_no
奥,2005-08-01,32.4,91,91021.0
奥,2005-08-02,30.9,91,91021.0
奥,2005-08-03,30.7,91,91021.0
奥,2005-08-04,28.5,91,91021.0
奥,2005-08-05,27.8,91,91021.0
奥,2005-08-06,26.6,91,91021.0
奥,2005-08-07,30.3,91,91021.0
奥,2005-08-08,32.3,91,91021.0
奥,2005-08-09,31.8,91,91021.0
奥,2005-08-10,31.5,91,91021.0
奥,2005-08-11,30.6,91,91021.0
奥,2005-08-12,30.7,91,91021.0
奥,2005-08-13,32.9,91,91021.0
奥,2005-08-14,31.2,91,91021.0
奥,2005-08-15,30.5,91,91021.0
奥,2005-08-16,29.4,91,91021.0
奥,2005-08-17,29.8,91,91021.0
奥,2005-08-18,29.8,91,91021.0
奥,2005-08-19,30.0,91,91021.0
奥,2005-08-20,30.4,91,91021.0
奥,2005-08-21,31.4,91,91021.0
奥,2005-08-22,31.1,91,91021.0
奥,2005-08-23,31.3,91,91021.0
奥,2005-08-24,29.7,91,91021.0
奥,2005-08-25,30.5,91,91021.0
奥,2005-08-26,30.5,91,91021.0
奥,2005-08-27,32.2,91,91021.0
奥,2005-08-28,30.5,91,91021.0
奥,2005-08-29,29.4,91,91021.0
奥,2005-08-30,29.9,91,91021.0
奥,2005-08-31,28.9,91,91021.0
名護,2005-08-01,33.3,91,91107.0
名護,2005-08-02,33.7,91,91107.0
名護,2005-08-03,32.5,91,91107.0
名護,2005-08-04,31.2,91,91107.0
名護,2005-08-05,29.9,91,91107.0
名護,2005-08-06,29.5,91,91107.0
名護,2005-08-07,31.2,91,91107.0
名護,2005-08-08,32.5,91,91107.0
名護,2005-08-09,32.8,91,91107.0
名護,2005-08-10,33.4,91,91107.0
名護,2005-08-11,33.9,91,91107.0
名護,2005-08-12,33.2,91,91107.0
名護,2005-08-13,33.5,91,91107.0
名護,2005-08-14,33.2,91,91107.0
名護,2005-08-15,33.2,91,91107.0
名護,2005-08-16,33.4,91,91107.0
名護,2005-08-17,32.0,91,91107.0
名護,2005-08-18,30.8,91,91107.0
名護,2005-08-19,31.6,91,91107.0
名護,2005-08-20,31.2,91,91107.0
名護,2005-08-21,31.0,91,91107.0
名護,2005-08-22,32.0,91,91107.0
名護,2005-08-23,32.0,91,91107.0
名護,2005-08-24,31.6,91,91107.0
名護,2005-08-25,32.6,91,91107.0
名護,2005-08-26,32.0,91,91107.0
名護,2005-08-27,33.0,91,91107.0
名護,2005-08-28,33.5,91,91107.0
名護,2005-08-29,31.2,91,91107.0
名護,2005-08-30,33.4,91,91107.0
名護,2005-08-31,31.3,91,91107.0
那覇,2005-08-01,34.6,91,91197.0
那覇,2005-08-02,33.5,91,91197.0
那覇,2005-08-03,32.4,91,91197.0
那覇,2005-08-04,32.2,91,91197.0
那覇,2005-08-05,29.4,91,91197.0
那覇,2005-08-06,29.8,91,91197.0
那覇,2005-08-07,31.4,91,91197.0
那覇,2005-08-08,32.8,91,91197.0
那覇,2005-08-09,33.2,91,91197.0
那覇,2005-08-10,33.1,91,91197.0
那覇,2005-08-11,32.4,91,91197.0
那覇,2005-08-12,32.9,91,91197.0
