name,date,maxtemp,prec_no,points_no
奥,2009-02-01,17.7,91,91021.0
奥,2009-02-02,18.9,91,91021.0
奥,2009-02-03,22.0,91,91021.0
奥,2009-02-04,21.0,91,91021.0
奥,2009-02-05,20.3,91,91021.0
奥,2009-02-06,19.3,91,91021.0
奥,2009-02-07,18.5,91,91021.0
奥,2009-02-08,18.1,91,91021.0
奥,2009-02-09,20.2,91,91021.0
奥,2009-02-10,17.6,91,91021.0
奥,2009-02-11,18.0,91,91021.0
奥,2009-02-12,21.4,91,91021.0
奥,2009-02-13,23.0,91,91021.0
奥,2009-02-14,21.5,91,91021.0
奥,2009-02-15,21.1,91,91021.0
奥,2009-02-16,18.0,91,91021.0
奥,2009-02-17,14.0,91,91021.0
奥,2009-02-18,17.2,91,91021.0
奥,2009-02-19,20.7,91,91021.0
奥,2009-02-20,21.1,91,91021.0
奥,2009-02-21,17.2,91,91021.0
奥,2009-02-22,21.7,91,91021.0
奥,2009-02-23,23.4,91,91021.0
奥,2009-02-24,25.4,91,91021.0
奥,2009-02-25,24.8,91,91021.0
奥,2009-02-26,24.4,91,91021.0
奥,2009-02-27,24.7,91,91021.0
奥,2009-02-28,20.1,91,91021.0
名護,2009-02-01,20.0,91,91107.0
名護,2009-02-02,20.8,91,91107.0
名護,2009-02-03,23.2,91,91107.0
名護,2009-02-04,22.3,91,91107.0
名護,2009-02-05,22.9,91,91107.0
名護,2009-02-06,21.9,91,91107.0
名護,2009-02-07,22.1,91,91107.0
名護,2009-02-08,20.7,91,91107.0
名護,2009-02-09,22.2,91,91107.0
名護,2009-02-10,19.5,91,91107.0
名護,2009-02-11,21.1,91,91107.0
名護,2009-02-12,22.2,91,91107.0
名護,2009-02-13,24.8,91,91107.0
名護,2009-02-14,23.5,91,91107.0
名護,2009-02-15,24.5,91,91107.0
名護,2009-02-16,20.4,91,91107.0
名護,2009-02-17,17.9,91,91107.0
名護,2009-02-18,20.3,91,91107.0
名護,2009-02-19,22.9,91,91107.0
名護,2009-02-20,22.6,91,91107.0
名護,2009-02-21,19.2,91,91107.0
名護,2009-02-22,23.3,91,91107.0
