name,date,maxtemp,prec_no,points_no
奥,2002-10-01,27.0,91,91021.0
奥,2002-10-02,26.4,91,91021.0
奥,2002-10-03,27.9,91,91021.0
奥,2002-10-04,28.5,91,91021.0
奥,2002-10-05,27.2,91,91021.0
奥,2002-10-06,29.3,91,91021.0
奥,2002-10-07,22.9,91,91021.0
奥,2002-10-08,21.0,91,91021.0
奥,2002-10-09,22.2,91,91021.0
奥,2002-10-10,23.9,91,91021.0
奥,2002-10-11,25.8,91,91021.0
奥,2002-10-12,26.7,91,91021.0
奥,2002-10-13,26.7,91,91021.0
奥,2002-10-14,25.7,91,91021.0
奥,2002-10-15,27.4,91,91021.0
奥,2002-10-16,25.9,91,91021.0
奥,2002-10-17,25.9,91,91021.0
奥,2002-10-18,27.0,91,91021.0
奥,2002-10-19,25.6,91,91021.0
奥,2002-10-20,26.4,91,91021.0
奥,2002-10-21,24.5,91,91021.0
奥,2002-10-22,25.8,91,91021.0
奥,2002-10-23,23.6,91,91021.0
奥,2002-10-24,21.5,91,91021.0
奥,2002-10-25,21.9,91,91021.0
奥,2002-10-26,22.9,91,91021.0
奥,2002-10-27,21.6,91,91021.0
奥,2002-10-28,21.9,91,91021.0
奥,2002-10-29,22.6,91,91021.0
奥,2002-10-30,21.1,91,91021.0
奥,2002-10-31,22.9,91,91021.0
名護,2002-10-01,28.9,91,91107.0
名護,2002-10-02,28.9,91,91107.0
名護,2002-10-03,30.8,91,91107.0
名護,2002-10-04,31.3,91,91107.0
名護,2002-10-05,30.6,91,91107.0
名護,2002-10-06,29.9,91,91107.0
名護,2002-10-07,25.9,91,91107.0
名護,2002-10-08,23.9,91,91107.0
名護,2002-10-09,23.7,91,91107.0
名護,2002-10-10,26.3,91,91107.0
名護,2002-10-11,29.1,91,91107.0
名護,2002-10-12,29.4,91,91107.0
名護,2002-10-13,28.8,91,91107.0
名護,2002-10-14,28.7,91,91107.0
名護,2002-10-15,28.9,91,91107.0
名護,2002-10-16,29.0,91,91107.0
名護,2002-10-17,28.9,91,91107.0
名護,2002-10-18,28.5,91,91107.0
名護,2002-10-19,26.8,91,91107.0
名護,2002-10-20,28.7,91,91107.0
名護,2002-10-21,26.6,91,91107.0
名護,2002-10-22,27.9,91,91107.0
名護,2002-10-23,25.1,91,91107.0
名護,2002-10-24,22.4,91,91107.0
名護,2002-10-25,23.9,91,91107.0
名護,2002-10-26,25.4,91,91107.0
名護,2002-10-27,24.0,91,91107.0
名護,2002-10-28,24.6,91,91107.0
名護,2002-10-29,25.3,91,91107.0
名護,2002-10-30,23.9,91,91107.0
名護,2002-10-31,25.7,91,91107.0
那覇,2002-10-01,28.6,91,91197.0
那覇,2002-10-02,28.3,91,91197.0
那覇,2002-10-03,29.7,91,91197.0
那覇,2002-10-04,30.2,91,91197.0
那覇,2002-10-05,30.7,91,91197.0
那覇,2002-10-06,31.0,91,91197.0
那覇,2002-10-07,26.4,91,91197.0
那覇,2002-10-08,24.3,91,91197.0
那覇,2002-10-09,23.1,91,91197.0
那覇,2002-10-10,27.9,91,91197.0
那覇,2002-10-11,28.6,91,91197.0
那覇,2002-10-12,29.2,91,91197.0
那覇,2002-10-13,29.6,91,91197.0
那覇,2002-10-14,27.9,91,91197.0
那覇,2002-10-15,28.0,91,91197.0
那覇,2002-10-16,28.6,91,91197.0
那覇,2002-10-17,28.4,91,91197.0
那覇,2002-10-18,29.1,91,91197.0
那覇,2002-10-19,27.2,91,91197.0
那覇,2002-10-20,28.3,91,91197.0
那覇,2002-10-21,26.8,91,91197.0
那覇,2002-10-22,27.1,91,91197.0
那覇,2002-10-23,25.0,91,91197.0
那覇,2002-10-24,24.5,91,91197.0
那覇,2002-10-25,23.9,91,91197.0
那覇,2002-10-26,25.3,91,91197.0
那覇,2002-10-27,23.9,91,91197.0
那覇,2002-10-28,24.7,91,91197.0
那覇,2002-10-29,25.8,91,91197.0
那覇,2002-10-30,25.0,91,91197.0
那覇,2002-10-31,27.2,91,91197.0
糸数,2002-10-01,27.7,91,91241.0
糸数,2002-10-02,27.7,91,91241.0
糸数,2002-10-03,29.1,91,91241.0
糸数,2002-10-04,29.2,91,91241.0
糸数,2002-10-05,28.8,91,91241.0
糸数,2002-10-06,28.3,91,91241.0
糸数,2002-10-07,25.3,91,91241.0
糸数,2002-10-08,22.6,91,91241.0
糸数,2002-10-09,21.6,91,91241.0
糸数,2002-10-10,25.3,91,91241.0
糸数,2002-10-11,26.3,91,91241.0
糸数,2002-10-12,26.6,91,91241.0
糸数,2002-10-13,27.0,91,91241.0
糸数,2002-10-14,28.2,91,91241.0
糸数,2002-10-15,26.5,91,91241.0
糸数,2002-10-16,27.4,91,91241.0
糸数,2002-10-17,27.0,91,91241.0
糸数,2002-10-18,26.9,91,91241.0
糸数,2002-10-19,25.3,91,91241.0
糸数,2002-10-20,26.2,91,91241.0
糸数,2002-10-21,25.4,91,91241.0
糸数,2002-10-22,25.8,91,91241.0
糸数,2002-10-23,23.5,91,91241.0
糸数,2002-10-24,23.0,91,91241.0
糸数,2002-10-25,21.4,91,91241.0
糸数,2002-10-26,23.3,91,91241.0
糸数,2002-10-27,22.5,91,91241.0
糸数,2002-10-28,23.1,91,91241.0
糸数,2002-10-29,23.3,91,91241.0
糸数,2002-10-30,23.3,91,91241.0
糸数,2002-10-31,24.6,91,91241.0
金武,2002-10-01,28.1,91,
金武,2002-10-02,28.6,91,
金武,2002-10-03,28.7,91,
金武,2002-10-04,29.5,91,
金武,2002-10-05,29.4,91,
金武,2002-10-06,30.8,91,
金武,2002-10-07,26.0,91,
金武,2002-10-08,22.8,91,
金武,2002-10-09,23.8,91,
金武,2002-10-10,25.1,91,
金武,2002-10-11,27.8,91,
金武,2002-10-12,28.3,91,
金武,2002-10-13,27.6,91,
金武,2002-10-14,28.6,91,
金武,2002-10-15,28.9,91,
金武,2002-10-16,27.7,91,
金武,2002-10-17,27.9,91,
金武,2002-10-18,27.8,91,
金武,2002-10-19,26.7,91,
金武,2002-10-20,27.9,91,
金武,2002-10-21,26.2,91,
金武,2002-10-22,27.5,91,
金武,2002-10-23,24.4,91,
金武,2002-10-24,24.1,91,
金武,2002-10-25,23.9,91,
金武,2002-10-26,24.8,91,
金武,2002-10-27,23.8,91,
金武,2002-10-28,23.9,91,
金武,2002-10-29,25.2,91,
金武,2002-10-30,23.8,91,
金武,2002-10-31,25.5,91,
石垣島,2002-10-01,29.8,91,94081.0
石垣島,2002-10-02,29.2,91,94081.0
石垣島,2002-10-03,30.2,91,94081.0
石垣島,2002-10-04,30.7,91,94081.0
石垣島,2002-10-05,31.6,91,94081.0
石垣島,2002-10-06,31.1,91,94081.0
石垣島,2002-10-07,25.6,91,94081.0
石垣島,2002-10-08,24.8,91,94081.0
石垣島,2002-10-09,24.6,91,94081.0
石垣島,2002-10-10,25.3,91,94081.0
石垣島,2002-10-11,29.5,91,94081.0
石垣島,2002-10-12,30.5,91,94081.0
石垣島,2002-10-13,30.1,91,94081.0
石垣島,2002-10-14,30.0,91,94081.0
石垣島,2002-10-15,30.2,91,94081.0
石垣島,2002-10-16,30.0,91,94081.0
石垣島,2002-10-17,30.3,91,94081.0
石垣島,2002-10-18,30.0,91,94081.0
石垣島,2002-10-19,28.0,91,94081.0
石垣島,2002-10-20,29.1,91,94081.0
石垣島,2002-10-21,26.9,91,94081.0
石垣島,2002-10-22,28.0,91,94081.0
石垣島,2002-10-23,27.4,91,94081.0
石垣島,2002-10-24,25.6,91,94081.0
石垣島,2002-10-25,28.5,91,94081.0
石垣島,2002-10-26,27.3,91,94081.0
石垣島,2002-10-27,25.7,91,94081.0
石垣島,2002-10-28,28.3,91,94081.0
石垣島,2002-10-29,28.2,91,94081.0
石垣島,2002-10-30,25.8,91,94081.0
石垣島,2002-10-31,28.7,91,94081.0
伊原間,2002-10-01,28.5,91,94001.0
伊原間,2002-10-02,28.2,91,94001.0
伊原間,2002-10-03,28.5,91,94001.0
伊原間,2002-10-04,29.5,91,94001.0
伊原間,2002-10-05,29.3,91,94001.0
伊原間,2002-10-06,31.5,91,94001.0
伊原間,2002-10-07,24.8,91,94001.0
伊原間,2002-10-08,23.9,91,94001.0
伊原間,2002-10-09,24.6,91,94001.0
伊原間,2002-10-10,25.6,91,94001.0
伊原間,2002-10-11,28.0,91,94001.0
伊原間,2002-10-12,28.9,91,94001.0
伊原間,2002-10-13,28.4,91,94001.0
伊原間,2002-10-14,28.3,91,94001.0
伊原間,2002-10-15,28.4,91,94001.0
伊原間,2002-10-16,28.1,91,94001.0
伊原間,2002-10-17,28.7,91,94001.0
伊原間,2002-10-18,30.2,91,94001.0
伊原間,2002-10-19,26.7,91,94001.0
伊原間,2002-10-20,27.8,91,94001.0
伊原間,2002-10-21,25.9,91,94001.0
伊原間,2002-10-22,26.2,91,94001.0
伊原間,2002-10-23,26.6,91,94001.0
伊原間,2002-10-24,24.4,91,94001.0
伊原間,2002-10-25,27.1,91,94001.0
伊原間,2002-10-26,25.1,91,94001.0
伊原間,2002-10-27,24.6,91,94001.0
伊原間,2002-10-28,26.2,91,94001.0
伊原間,2002-10-29,25.8,91,94001.0
伊原間,2002-10-30,25.9,91,94001.0
伊原間,2002-10-31,26.3,91,94001.0
伊是名,2002-10-01,27.9,91,91011.0
伊是名,2002-10-02,28.4,91,91011.0
伊是名,2002-10-03,29.0,91,91011.0
伊是名,2002-10-04,29.1,91,91011.0
伊是名,2002-10-05,29.2,91,91011.0
伊是名,2002-10-06,30.6,91,91011.0
伊是名,2002-10-07,24.4,91,91011.0
伊是名,2002-10-08,22.9,91,91011.0
伊是名,2002-10-09,24.0,91,91011.0
伊是名,2002-10-10,25.4,91,91011.0
伊是名,2002-10-11,27.9,91,91011.0
伊是名,2002-10-12,27.8,91,91011.0
伊是名,2002-10-13,28.7,91,91011.0
伊是名,2002-10-14,27.1,91,91011.0
伊是名,2002-10-15,28.1,91,91011.0
伊是名,2002-10-16,28.5,91,91011.0
伊是名,2002-10-17,27.5,91,91011.0
伊是名,2002-10-18,28.1,91,91011.0
伊是名,2002-10-19,25.9,91,91011.0
伊是名,2002-10-20,27.7,91,91011.0
伊是名,2002-10-21,26.6,91,91011.0
伊是名,2002-10-22,26.2,91,91011.0
伊是名,2002-10-23,24.3,91,91011.0
伊是名,2002-10-24,21.3,91,91011.0
伊是名,2002-10-25,22.8,91,91011.0
伊是名,2002-10-26,24.5,91,91011.0
伊是名,2002-10-27,23.9,91,91011.0
伊是名,2002-10-28,24.5,91,91011.0
伊是名,2002-10-29,23.3,91,91011.0
伊是名,2002-10-30,22.9,91,91011.0
伊是名,2002-10-31,24.2,91,91011.0
宮古島,2002-10-01,28.3,91,93041.0
宮古島,2002-10-02,28.0,91,93041.0
宮古島,2002-10-03,29.5,91,93041.0
宮古島,2002-10-04,29.0,91,93041.0
宮古島,2002-10-05,29.3,91,93041.0
宮古島,2002-10-06,30.6,91,93041.0
宮古島,2002-10-07,25.7,91,93041.0
宮古島,2002-10-08,24.3,91,93041.0
宮古島,2002-10-09,25.5,91,93041.0
宮古島,2002-10-10,24.8,91,93041.0
宮古島,2002-10-11,28.7,91,93041.0
宮古島,2002-10-12,28.8,91,93041.0
宮古島,2002-10-13,28.4,91,93041.0
宮古島,2002-10-14,28.8,91,93041.0
宮古島,2002-10-15,28.7,91,93041.0
宮古島,2002-10-16,28.6,91,93041.0
宮古島,2002-10-17,29.0,91,93041.0
宮古島,2002-10-18,30.1,91,93041.0
宮古島,2002-10-19,28.1,91,93041.0
宮古島,2002-10-20,28.0,91,93041.0
宮古島,2002-10-21,27.0,91,93041.0
宮古島,2002-10-22,26.8,91,93041.0
宮古島,2002-10-23,26.6,91,93041.0
宮古島,2002-10-24,24.8,91,93041.0
宮古島,2002-10-25,26.0,91,93041.0
宮古島,2002-10-26,25.8,91,93041.0
宮古島,2002-10-27,24.6,91,93041.0
宮古島,2002-10-28,26.1,91,93041.0
宮古島,2002-10-29,25.6,91,93041.0
宮古島,2002-10-30,26.1,91,93041.0
宮古島,2002-10-31,28.4,91,93041.0
久米島,2002-10-01,28.4,91,91146.0
久米島,2002-10-02,28.2,91,91146.0
久米島,2002-10-03,30.3,91,91146.0
久米島,2002-10-04,30.4,91,91146.0
久米島,2002-10-05,30.3,91,91146.0
久米島,2002-10-06,30.5,91,91146.0
久米島,2002-10-07,25.3,91,91146.0
久米島,2002-10-08,23.3,91,91146.0
久米島,2002-10-09,24.9,91,91146.0
久米島,2002-10-10,27.1,91,91146.0
久米島,2002-10-11,29.5,91,91146.0
久米島,2002-10-12,29.5,91,91146.0
久米島,2002-10-13,28.3,91,91146.0
久米島,2002-10-14,28.1,91,91146.0
久米島,2002-10-15,28.7,91,91146.0
久米島,2002-10-16,28.6,91,91146.0
久米島,2002-10-17,28.7,91,91146.0
久米島,2002-10-18,29.5,91,91146.0
久米島,2002-10-19,27.3,91,91146.0
久米島,2002-10-20,28.3,91,91146.0
久米島,2002-10-21,26.1,91,91146.0
久米島,2002-10-22,26.5,91,91146.0
久米島,2002-10-23,23.9,91,91146.0
久米島,2002-10-24,22.7,91,91146.0
久米島,2002-10-25,25.4,91,91146.0
久米島,2002-10-26,25.5,91,91146.0
久米島,2002-10-27,24.0,91,91146.0
久米島,2002-10-28,25.2,91,91146.0
久米島,2002-10-29,25.4,91,91146.0
久米島,2002-10-30,24.9,91,91146.0
久米島,2002-10-31,25.6,91,91146.0
渡嘉敷,2002-10-01,25.3,91,91181.0
渡嘉敷,2002-10-02,25.7,91,91181.0
渡嘉敷,2002-10-03,26.9,91,91181.0
渡嘉敷,2002-10-04,27.0,91,91181.0
渡嘉敷,2002-10-05,26.8,91,91181.0
渡嘉敷,2002-10-06,27.9,91,91181.0
渡嘉敷,2002-10-07,23.0,91,91181.0
渡嘉敷,2002-10-08,21.5,91,91181.0
渡嘉敷,2002-10-09,22.0,91,91181.0
渡嘉敷,2002-10-10,24.3,91,91181.0
渡嘉敷,2002-10-11,26.0,91,91181.0
渡嘉敷,2002-10-12,26.7,91,91181.0
渡嘉敷,2002-10-13,25.8,91,91181.0
渡嘉敷,2002-10-14,25.6,91,91181.0
渡嘉敷,2002-10-15,25.1,91,91181.0
渡嘉敷,2002-10-16,25.9,91,91181.0
渡嘉敷,2002-10-17,25.1,91,91181.0
渡嘉敷,2002-10-18,26.2,91,91181.0
渡嘉敷,2002-10-19,24.4,91,91181.0
渡嘉敷,2002-10-20,25.7,91,91181.0
渡嘉敷,2002-10-21,23.8,91,91181.0
渡嘉敷,2002-10-22,24.9,91,91181.0
渡嘉敷,2002-10-23,22.0,91,91181.0
渡嘉敷,2002-10-24,22.5,91,91181.0
渡嘉敷,2002-10-25,21.9,91,91181.0
渡嘉敷,2002-10-26,22.6,91,91181.0
渡嘉敷,2002-10-27,21.5,91,91181.0
渡嘉敷,2002-10-28,21.5,91,91181.0
渡嘉敷,2002-10-29,22.7,91,91181.0
渡嘉敷,2002-10-30,23.3,91,91181.0
渡嘉敷,2002-10-31,23.8,91,91181.0
伊良部,2002-10-01,28.7,91,
伊良部,2002-10-02,27.9,91,
伊良部,2002-10-03,29.3,91,
伊良部,2002-10-04,29.6,91,
伊良部,2002-10-05,29.7,91,
伊良部,2002-10-06,31.0,91,
伊良部,2002-10-07,25.3,91,
伊良部,2002-10-08,24.0,91,
伊良部,2002-10-09,25.0,91,
伊良部,2002-10-10,24.9,91,
伊良部,2002-10-11,28.5,91,
伊良部,2002-10-12,28.7,91,
伊良部,2002-10-13,28.7,91,
伊良部,2002-10-14,28.7,91,
伊良部,2002-10-15,28.1,91,
伊良部,2002-10-16,28.7,91,
伊良部,2002-10-17,29.6,91,
伊良部,2002-10-18,30.1,91,
伊良部,2002-10-19,28.5,91,
伊良部,2002-10-20,27.9,91,
伊良部,2002-10-21,26.7,91,
伊良部,2002-10-22,26.4,91,
伊良部,2002-10-23,25.8,91,
伊良部,2002-10-24,24.3,91,
伊良部,2002-10-25,26.4,91,
伊良部,2002-10-26,25.5,91,
伊良部,2002-10-27,24.5,91,
伊良部,2002-10-28,25.8,91,
伊良部,2002-10-29,25.3,91,
伊良部,2002-10-30,25.7,91,
伊良部,2002-10-31,28.5,91,
多良間,2002-10-01,28.9,91,
多良間,2002-10-02,28.2,91,
多良間,2002-10-03,29.9,91,
多良間,2002-10-04,30.8,91,
多良間,2002-10-05,30.5,91,
多良間,2002-10-06,31.8,91,
多良間,2002-10-07,25.3,91,
多良間,2002-10-08,24.8,91,
多良間,2002-10-09,25.2,91,
多良間,2002-10-10,25.4,91,
多良間,2002-10-11,29.1,91,
多良間,2002-10-12,29.3,91,
多良間,2002-10-13,29.5,91,
多良間,2002-10-14,29.1,91,
多良間,2002-10-15,29.9,91,
多良間,2002-10-16,29.4,91,
多良間,2002-10-17,29.2,91,
多良間,2002-10-18,30.0,91,
多良間,2002-10-19,27.8,91,
多良間,2002-10-20,28.3,91,
多良間,2002-10-21,26.3,91,
多良間,2002-10-22,26.3,91,
多良間,2002-10-23,26.9,91,
多良間,2002-10-24,24.3,91,
多良間,2002-10-25,27.2,91,
多良間,2002-10-26,26.0,91,
多良間,2002-10-27,25.2,91,
多良間,2002-10-28,26.5,91,
多良間,2002-10-29,25.7,91,
多良間,2002-10-30,25.7,91,
多良間,2002-10-31,27.1,91,
大原,2002-10-01,29.8,91,94101.0
大原,2002-10-02,29.5,91,94101.0
大原,2002-10-03,30.1,91,94101.0
大原,2002-10-04,31.0,91,94101.0
大原,2002-10-05,31.9,91,94101.0
大原,2002-10-06,31.1,91,94101.0
大原,2002-10-07,24.9,91,94101.0
大原,2002-10-08,24.4,91,94101.0
大原,2002-10-09,24.3,91,94101.0
大原,2002-10-10,24.9,91,94101.0
大原,2002-10-11,29.2,91,94101.0
大原,2002-10-12,29.6,91,94101.0
大原,2002-10-13,29.9,91,94101.0
大原,2002-10-14,29.7,91,94101.0
大原,2002-10-15,30.1,91,94101.0
大原,2002-10-16,29.6,91,94101.0
大原,2002-10-17,29.9,91,94101.0
大原,2002-10-18,31.2,91,94101.0
大原,2002-10-19,27.3,91,94101.0
大原,2002-10-20,28.8,91,94101.0
大原,2002-10-21,25.4,91,94101.0
大原,2002-10-22,26.4,91,94101.0
大原,2002-10-23,26.1,91,94101.0
大原,2002-10-24,24.1,91,94101.0
大原,2002-10-25,27.9,91,94101.0
大原,2002-10-26,26.2,91,94101.0
大原,2002-10-27,24.9,91,94101.0
大原,2002-10-28,27.7,91,94101.0
大原,2002-10-29,27.9,91,94101.0
大原,2002-10-30,24.7,91,94101.0
大原,2002-10-31,28.8,91,94101.0
西表島,2002-10-01,29.5,91,94062.0
西表島,2002-10-02,29.7,91,94062.0
西表島,2002-10-03,29.2,91,94062.0
西表島,2002-10-04,30.8,91,94062.0
西表島,2002-10-05,31.9,91,94062.0
西表島,2002-10-06,31.4,91,94062.0
西表島,2002-10-07,25.6,91,94062.0
西表島,2002-10-08,24.4,91,94062.0
西表島,2002-10-09,24.5,91,94062.0
西表島,2002-10-10,24.8,91,94062.0
西表島,2002-10-11,30.3,91,94062.0
西表島,2002-10-12,30.4,91,94062.0
西表島,2002-10-13,30.5,91,94062.0
西表島,2002-10-14,30.4,91,94062.0
西表島,2002-10-15,29.5,91,94062.0
西表島,2002-10-16,30.1,91,94062.0
西表島,2002-10-17,30.2,91,94062.0
西表島,2002-10-18,29.2,91,94062.0
西表島,2002-10-19,28.2,91,94062.0
西表島,2002-10-20,28.3,91,94062.0
西表島,2002-10-21,25.5,91,94062.0
西表島,2002-10-22,26.9,91,94062.0
西表島,2002-10-23,27.0,91,94062.0
西表島,2002-10-24,24.2,91,94062.0
西表島,2002-10-25,28.1,91,94062.0
西表島,2002-10-26,26.3,91,94062.0
西表島,2002-10-27,25.0,91,94062.0
西表島,2002-10-28,28.1,91,94062.0
西表島,2002-10-29,28.9,91,94062.0
西表島,2002-10-30,26.5,91,94062.0
西表島,2002-10-31,29.1,91,94062.0
与那国島,2002-10-01,28.7,91,94017.0
与那国島,2002-10-02,27.8,91,94017.0
与那国島,2002-10-03,28.6,91,94017.0
与那国島,2002-10-04,30.6,91,94017.0
与那国島,2002-10-05,30.9,91,94017.0
与那国島,2002-10-06,31.1,91,94017.0
与那国島,2002-10-07,25.1,91,94017.0
与那国島,2002-10-08,24.5,91,94017.0
与那国島,2002-10-09,25.1,91,94017.0
与那国島,2002-10-10,26.3,91,94017.0
与那国島,2002-10-11,29.1,91,94017.0
与那国島,2002-10-12,29.6,91,94017.0
与那国島,2002-10-13,29.7,91,94017.0
与那国島,2002-10-14,29.4,91,94017.0
与那国島,2002-10-15,29.6,91,94017.0
与那国島,2002-10-16,29.6,91,94017.0
与那国島,2002-10-17,29.2,91,94017.0
与那国島,2002-10-18,28.9,91,94017.0
与那国島,2002-10-19,27.6,91,94017.0
与那国島,2002-10-20,27.7,91,94017.0
与那国島,2002-10-21,25.1,91,94017.0
与那国島,2002-10-22,26.8,91,94017.0
与那国島,2002-10-23,25.6,91,94017.0
与那国島,2002-10-24,25.1,91,94017.0
与那国島,2002-10-25,27.5,91,94017.0
与那国島,2002-10-26,26.1,91,94017.0
与那国島,2002-10-27,24.2,91,94017.0
与那国島,2002-10-28,26.9,91,94017.0
与那国島,2002-10-29,28.0,91,94017.0
与那国島,2002-10-30,27.9,91,94017.0
与那国島,2002-10-31,28.4,91,94017.0
波照間,2002-10-01,29.4,91,94116.0
波照間,2002-10-02,28.1,91,94116.0
波照間,2002-10-03,29.3,91,94116.0
波照間,2002-10-04,30.2,91,94116.0
波照間,2002-10-05,30.8,91,94116.0
波照間,2002-10-06,30.9,91,94116.0
波照間,2002-10-07,24.6,91,94116.0
波照間,2002-10-08,23.8,91,94116.0
波照間,2002-10-09,24.4,91,94116.0
波照間,2002-10-10,25.3,91,94116.0
波照間,2002-10-11,28.3,91,94116.0
波照間,2002-10-12,28.7,91,94116.0
波照間,2002-10-13,28.5,91,94116.0
波照間,2002-10-14,28.8,91,94116.0
波照間,2002-10-15,28.6,91,94116.0
