name,date,maxtemp,prec_no,points_no
奥,2017-01-01,20.3,91,91021.0
奥,2017-01-02,23.2,91,91021.0
奥,2017-01-03,21.5,91,91021.0
奥,2017-01-04,21.9,91,91021.0
奥,2017-01-05,22.2,91,91021.0
奥,2017-01-06,22.3,91,91021.0
奥,2017-01-07,21.0,91,91021.0
奥,2017-01-08,20.8,91,91021.0
奥,2017-01-09,17.7,91,91021.0
奥,2017-01-10,17.3,91,91021.0
奥,2017-01-11,16.3,91,91021.0
奥,2017-01-12,16.4,91,91021.0
奥,2017-01-13,14.4,91,91021.0
奥,2017-01-14,15.1,91,91021.0
奥,2017-01-15,15.1,91,91021.0
奥,2017-01-16,15.7,91,91021.0
奥,2017-01-17,17.8,91,91021.0
奥,2017-01-18,19.8,91,91021.0
奥,2017-01-19,19.4,91,91021.0
奥,2017-01-20,16.7,91,91021.0
奥,2017-01-21,16.1,91,91021.0
奥,2017-01-22,15.1,91,91021.0
奥,2017-01-23,13.7,91,91021.0
奥,2017-01-24,15.3,91,91021.0
奥,2017-01-25,16.3,91,91021.0
奥,2017-01-26,17.1,91,91021.0
奥,2017-01-27,19.0,91,91021.0
奥,2017-01-28,21.3,91,91021.0
奥,2017-01-29,21.7,91,91021.0
奥,2017-01-30,19.5,91,91021.0
奥,2017-01-31,16.6,91,91021.0
名護,2017-01-01,22.6,91,91107.0
名護,2017-01-02,24.2,91,91107.0
名護,2017-01-03,23.7,91,91107.0
名護,2017-01-04,24.4,91,91107.0
名護,2017-01-05,22.4,91,91107.0
名護,2017-01-06,25.0,91,91107.0
名護,2017-01-07,24.9,91,91107.0
名護,2017-01-08,24.2,91,91107.0
名護,2017-01-09,19.9,91,91107.0
名護,2017-01-10,18.9,91,91107.0
名護,2017-01-11,19.4,91,91107.0
名護,2017-01-12,18.9,91,91107.0
名護,2017-01-13,17.0,91,91107.0
名護,2017-01-14,17.3,91,91107.0
名護,2017-01-15,17.6,91,91107.0
名護,2017-01-16,17.4,91,91107.0
名護,2017-01-17,19.5,91,91107.0
名護,2017-01-18,21.8,91,91107.0
