name,date,maxtemp,prec_no,points_no
奥,2013-09-01,31.6,91,91021.0
奥,2013-09-02,30.8,91,91021.0
奥,2013-09-03,28.9,91,91021.0
奥,2013-09-04,29.5,91,91021.0
奥,2013-09-05,29.4,91,91021.0
奥,2013-09-06,29.5,91,91021.0
奥,2013-09-07,29.5,91,91021.0
奥,2013-09-08,30.1,91,91021.0
奥,2013-09-09,29.3,91,91021.0
奥,2013-09-10,29.3,91,91021.0
奥,2013-09-11,30.3,91,91021.0
奥,2013-09-12,32.0,91,91021.0
奥,2013-09-13,31.4,91,91021.0
奥,2013-09-14,30.9,91,91021.0
奥,2013-09-15,29.0,91,91021.0
奥,2013-09-16,29.7,91,91021.0
奥,2013-09-17,29.1,91,91021.0
奥,2013-09-18,28.0,91,91021.0
奥,2013-09-19,28.5,91,91021.0
奥,2013-09-20,29.0,91,91021.0
奥,2013-09-21,27.1,91,91021.0
奥,2013-09-22,29.2,91,91021.0
奥,2013-09-23,29.2,91,91021.0
奥,2013-09-24,28.8,91,91021.0
奥,2013-09-25,28.6,91,91021.0
奥,2013-09-26,27.9,91,91021.0
奥,2013-09-27,27.6,91,91021.0
奥,2013-09-28,29.2,91,91021.0
奥,2013-09-29,29.3,91,91021.0
奥,2013-09-30,29.1,91,91021.0
名護,2013-09-01,31.7,91,91107.0
名護,2013-09-02,30.4,91,91107.0
名護,2013-09-03,30.8,91,91107.0
名護,2013-09-04,31.3,91,91107.0
名護,2013-09-05,31.1,91,91107.0
名護,2013-09-06,31.8,91,91107.0
名護,2013-09-07,31.7,91,91107.0
名護,2013-09-08,32.2,91,91107.0
名護,2013-09-09,31.7,91,91107.0
名護,2013-09-10,31.5,91,91107.0
名護,2013-09-11,31.9,91,91107.0
名護,2013-09-12,33.3,91,91107.0
名護,2013-09-13,33.5,91,91107.0
名護,2013-09-14,32.5,91,91107.0
名護,2013-09-15,31.5,91,91107.0
名護,2013-09-16,31.3,91,91107.0
名護,2013-09-17,31.9,91,91107.0
名護,2013-09-18,33.2,91,91107.0
名護,2013-09-19,31.5,91,91107.0
名護,2013-09-20,31.7,91,91107.0
名護,2013-09-21,30.5,91,91107.0
名護,2013-09-22,31.8,91,91107.0
名護,2013-09-23,31.6,91,91107.0
名護,2013-09-24,30.7,91,91107.0
名護,2013-09-25,30.2,91,91107.0
名護,2013-09-26,29.4,91,91107.0
名護,2013-09-27,29.5,91,91107.0
名護,2013-09-28,31.6,91,91107.0
名護,2013-09-29,30.8,91,91107.0
