name,date,maxtemp,prec_no,points_no
奥,2021-01-01,15.4,91,91021.0
奥,2021-01-02,16.9,91,91021.0
奥,2021-01-03,17.4,91,91021.0
奥,2021-01-04,17.9,91,91021.0
奥,2021-01-05,18.2,91,91021.0
奥,2021-01-06,14.9,91,91021.0
奥,2021-01-07,13.5,91,91021.0
奥,2021-01-08,9.1,91,91021.0
奥,2021-01-09,9.6,91,91021.0
奥,2021-01-10,13.5,91,91021.0
奥,2021-01-11,15.9,91,91021.0
奥,2021-01-12,12.5,91,91021.0
奥,2021-01-13,12.9 ],91,91021.0
奥,2021-01-14,17.2,91,91021.0
奥,2021-01-15,20.4,91,91021.0
奥,2021-01-16,20.2,91,91021.0
奥,2021-01-17,14.1,91,91021.0
奥,2021-01-18,14.9,91,91021.0
奥,2021-01-19,16.2,91,91021.0
奥,2021-01-20,18.7,91,91021.0
奥,2021-01-21,19.7,91,91021.0
奥,2021-01-22,19.3,91,91021.0
奥,2021-01-23,21.6,91,91021.0
奥,2021-01-24,18.4,91,91021.0
奥,2021-01-25,19.6,91,91021.0
奥,2021-01-26,20.0,91,91021.0
奥,2021-01-27,17.8,91,91021.0
奥,2021-01-28,17.4,91,91021.0
奥,2021-01-29,12.5,91,91021.0
奥,2021-01-30,16.0,91,91021.0
奥,2021-01-31,18.1,91,91021.0
名護,2021-01-01,17.6,91,91107.0
名護,2021-01-02,19.2,91,91107.0
名護,2021-01-03,20.5,91,91107.0
名護,2021-01-04,20.1,91,91107.0
名護,2021-01-05,20.5,91,91107.0
名護,2021-01-06,17.4,91,91107.0
名護,2021-01-07,16.2,91,91107.0
名護,2021-01-08,11.4,91,91107.0
名護,2021-01-09,12.0,91,91107.0
名護,2021-01-10,16.0,91,91107.0
名護,2021-01-11,17.9,91,91107.0
名護,2021-01-12,14.7,91,91107.0
名護,2021-01-13,17.6,91,91107.0
名護,2021-01-14,19.8,91,91107.0
名護,2021-01-15,22.6,91,91107.0
名護,2021-01-16,21.9,91,91107.0
名護,2021-01-17,17.0,91,91107.0
名護,2021-01-18,17.2,91,91107.0
名護,2021-01-19,18.7,91,91107.0
名護,2021-01-20,21.2,91,91107.0
名護,2021-01-21,22.6,91,91107.0
名護,2021-01-22,21.4,91,91107.0
名護,2021-01-23,24.1,91,91107.0
名護,2021-01-24,20.9,91,91107.0
名護,2021-01-25,21.8,91,91107.0
名護,2021-01-26,23.4,91,91107.0
名護,2021-01-27,20.5,91,91107.0
名護,2021-01-28,19.7,91,91107.0
名護,2021-01-29,15.1,91,91107.0
名護,2021-01-30,18.4,91,91107.0
名護,2021-01-31,20.4,91,91107.0
那覇,2021-01-01,18.2,91,91197.0
那覇,2021-01-02,19.6,91,91197.0
那覇,2021-01-03,21.3,91,91197.0
那覇,2021-01-04,22.6,91,91197.0
那覇,2021-01-05,21.3,91,91197.0
那覇,2021-01-06,18.6,91,91197.0
那覇,2021-01-07,16.7,91,91197.0
那覇,2021-01-08,12.6,91,91197.0
那覇,2021-01-09,12.6,91,91197.0
那覇,2021-01-10,16.2,91,91197.0
那覇,2021-01-11,18.7,91,91197.0
那覇,2021-01-12,15.8,91,91197.0
那覇,2021-01-13,17.9,91,91197.0
那覇,2021-01-14,20.2,91,91197.0
那覇,2021-01-15,22.7,91,91197.0
那覇,2021-01-16,23.3,91,91197.0
那覇,2021-01-17,16.1,91,91197.0
那覇,2021-01-18,16.7,91,91197.0
那覇,2021-01-19,18.9,91,91197.0
那覇,2021-01-20,21.9,91,91197.0
那覇,2021-01-21,23.0,91,91197.0
那覇,2021-01-22,21.9,91,91197.0
那覇,2021-01-23,23.3,91,91197.0
那覇,2021-01-24,20.8,91,91197.0
那覇,2021-01-25,23.3,91,91197.0
那覇,2021-01-26,23.2,91,91197.0
那覇,2021-01-27,20.4,91,91197.0
那覇,2021-01-28,19.5,91,91197.0
那覇,2021-01-29,15.7,91,91197.0
那覇,2021-01-30,18.8,91,91197.0
那覇,2021-01-31,20.6,91,91197.0
糸数,2021-01-01,16.9,91,91241.0
糸数,2021-01-02,18.2,91,91241.0
糸数,2021-01-03,19.8,91,91241.0
糸数,2021-01-04,19.9,91,91241.0
糸数,2021-01-05,20.5,91,91241.0
糸数,2021-01-06,16.6,91,91241.0
糸数,2021-01-07,14.8,91,91241.0
糸数,2021-01-08,10.4,91,91241.0
糸数,2021-01-09,10.0,91,91241.0
糸数,2021-01-10,14.7,91,91241.0
糸数,2021-01-11,17.3,91,91241.0
糸数,2021-01-12,13.8,91,91241.0
糸数,2021-01-13,16.0,91,91241.0
糸数,2021-01-14,19.3,91,91241.0
糸数,2021-01-15,22.1,91,91241.0
糸数,2021-01-16,21.0,91,91241.0
糸数,2021-01-17,14.8,91,91241.0
糸数,2021-01-18,16.6,91,91241.0
糸数,2021-01-19,18.6,91,91241.0
糸数,2021-01-20,20.1,91,91241.0
糸数,2021-01-21,20.6,91,91241.0
糸数,2021-01-22,20.9,91,91241.0
糸数,2021-01-23,21.0,91,91241.0
糸数,2021-01-24,19.1,91,91241.0
糸数,2021-01-25,21.2,91,91241.0
糸数,2021-01-26,21.8,91,91241.0
糸数,2021-01-27,19.7,91,91241.0
糸数,2021-01-28,17.8 ],91,91241.0
糸数,2021-01-29,13.9,91,91241.0
糸数,2021-01-30,17.5,91,91241.0
糸数,2021-01-31,19.5,91,91241.0
石垣島,2021-01-01,18.0,91,94081.0
石垣島,2021-01-02,19.7,91,94081.0
石垣島,2021-01-03,22.7,91,94081.0
石垣島,2021-01-04,22.1,91,94081.0
石垣島,2021-01-05,23.8,91,94081.0
石垣島,2021-01-06,21.5,91,94081.0
石垣島,2021-01-07,17.8,91,94081.0
石垣島,2021-01-08,12.1,91,94081.0
石垣島,2021-01-09,12.6,91,94081.0
石垣島,2021-01-10,16.9,91,94081.0
石垣島,2021-01-11,18.2,91,94081.0
石垣島,2021-01-12,14.6,91,94081.0
石垣島,2021-01-13,19.2,91,94081.0
石垣島,2021-01-14,22.5,91,94081.0
石垣島,2021-01-15,24.1,91,94081.0
石垣島,2021-01-16,23.9,91,94081.0
石垣島,2021-01-17,17.8,91,94081.0
石垣島,2021-01-18,18.7,91,94081.0
石垣島,2021-01-19,20.4,91,94081.0
石垣島,2021-01-20,25.0,91,94081.0
石垣島,2021-01-21,23.7,91,94081.0
石垣島,2021-01-22,23.5,91,94081.0
石垣島,2021-01-23,24.0,91,94081.0
石垣島,2021-01-24,21.0,91,94081.0
石垣島,2021-01-25,23.1,91,94081.0
石垣島,2021-01-26,24.1,91,94081.0
石垣島,2021-01-27,23.1,91,94081.0
石垣島,2021-01-28,21.1,91,94081.0
石垣島,2021-01-29,17.7,91,94081.0
石垣島,2021-01-30,20.6,91,94081.0
石垣島,2021-01-31,23.3,91,94081.0
伊原間,2021-01-01,17.0,91,94001.0
伊原間,2021-01-02,17.9,91,94001.0
伊原間,2021-01-03,21.9,91,94001.0
伊原間,2021-01-04,21.4,91,94001.0
伊原間,2021-01-05,22.2,91,94001.0
伊原間,2021-01-06,19.1,91,94001.0
伊原間,2021-01-07,17.4,91,94001.0
伊原間,2021-01-08,12.0,91,94001.0
伊原間,2021-01-09,12.4,91,94001.0
伊原間,2021-01-10,16.5,91,94001.0
伊原間,2021-01-11,17.3,91,94001.0
伊原間,2021-01-12,13.7,91,94001.0
伊原間,2021-01-13,17.7,91,94001.0
伊原間,2021-01-14,21.1,91,94001.0
伊原間,2021-01-15,23.0,91,94001.0
伊原間,2021-01-16,22.9,91,94001.0
伊原間,2021-01-17,17.6,91,94001.0
伊原間,2021-01-18,18.2,91,94001.0
伊原間,2021-01-19,20.0 ],91,94001.0
伊原間,2021-01-20,23.4,91,94001.0
伊原間,2021-01-21,22.6,91,94001.0
伊原間,2021-01-22,23.0,91,94001.0
伊原間,2021-01-23,22.7,91,94001.0
伊原間,2021-01-24,19.9,91,94001.0
伊原間,2021-01-25,21.8,91,94001.0
伊原間,2021-01-26,23.2 ),91,94001.0
伊原間,2021-01-27,22.0,91,94001.0
伊原間,2021-01-28,20.2,91,94001.0
伊原間,2021-01-29,16.6,91,94001.0
伊原間,2021-01-30,19.3,91,94001.0
伊原間,2021-01-31,21.7,91,94001.0
伊是名,2021-01-01,18.1,91,91011.0
伊是名,2021-01-02,19.5,91,91011.0
伊是名,2021-01-03,19.8,91,91011.0
伊是名,2021-01-04,20.1,91,91011.0
伊是名,2021-01-05,20.7,91,91011.0
伊是名,2021-01-06,17.7,91,91011.0
伊是名,2021-01-07,16.7,91,91011.0
伊是名,2021-01-08,11.9,91,91011.0
伊是名,2021-01-09,12.4,91,91011.0
伊是名,2021-01-10,16.2,91,91011.0
伊是名,2021-01-11,16.7,91,91011.0
