name,date,maxtemp,prec_no,points_no
奥,2009-11-01,27.7,91,91021.0
奥,2009-11-02,21.6,91,91021.0
奥,2009-11-03,18.6,91,91021.0
奥,2009-11-04,23.6,91,91021.0
奥,2009-11-05,22.8,91,91021.0
奥,2009-11-06,24.7,91,91021.0
奥,2009-11-07,24.0,91,91021.0
奥,2009-11-08,25.1,91,91021.0
奥,2009-11-09,26.3,91,91021.0
奥,2009-11-10,25.8,91,91021.0
奥,2009-11-11,23.5,91,91021.0
奥,2009-11-12,25.0,91,91021.0
奥,2009-11-13,21.5,91,91021.0
奥,2009-11-14,22.0,91,91021.0
奥,2009-11-15,21.6,91,91021.0
奥,2009-11-16,21.9,91,91021.0
奥,2009-11-17,22.6,91,91021.0
奥,2009-11-18,16.6,91,91021.0
奥,2009-11-19,20.3,91,91021.0
奥,2009-11-20,20.2,91,91021.0
奥,2009-11-21,19.5,91,91021.0
奥,2009-11-22,23.7,91,91021.0
奥,2009-11-23,21.3,91,91021.0
奥,2009-11-24,22.3,91,91021.0
奥,2009-11-25,22.8,91,91021.0
奥,2009-11-26,22.6,91,91021.0
奥,2009-11-27,23.8,91,91021.0
奥,2009-11-28,22.8,91,91021.0
奥,2009-11-29,21.6,91,91021.0
奥,2009-11-30,19.8,91,91021.0
名護,2009-11-01,29.1,91,91107.0
名護,2009-11-02,23.7,91,91107.0
名護,2009-11-03,21.3,91,91107.0
名護,2009-11-04,25.3,91,91107.0
名護,2009-11-05,26.3,91,91107.0
名護,2009-11-06,27.2,91,91107.0
名護,2009-11-07,26.8,91,91107.0
名護,2009-11-08,28.0,91,91107.0
名護,2009-11-09,28.3,91,91107.0
名護,2009-11-10,27.2,91,91107.0
名護,2009-11-11,26.8,91,91107.0
名護,2009-11-12,26.6,91,91107.0
名護,2009-11-13,24.1,91,91107.0
名護,2009-11-14,24.9,91,91107.0
名護,2009-11-15,23.6,91,91107.0
名護,2009-11-16,25.0,91,91107.0
名護,2009-11-17,24.8,91,91107.0
名護,2009-11-18,19.4,91,91107.0
名護,2009-11-19,22.8,91,91107.0
名護,2009-11-20,24.3,91,91107.0
名護,2009-11-21,23.3,91,91107.0
名護,2009-11-22,26.4,91,91107.0
名護,2009-11-23,24.5,91,91107.0
名護,2009-11-24,27.4,91,91107.0
名護,2009-11-25,25.3,91,91107.0
名護,2009-11-26,25.1,91,91107.0
名護,2009-11-27,26.3,91,91107.0
名護,2009-11-28,24.9,91,91107.0
名護,2009-11-29,23.6,91,91107.0
名護,2009-11-30,22.0,91,91107.0
那覇,2009-11-01,29.0,91,91197.0
那覇,2009-11-02,23.9,91,91197.0
那覇,2009-11-03,21.7,91,91197.0
那覇,2009-11-04,25.8,91,91197.0
那覇,2009-11-05,25.3,91,91197.0
那覇,2009-11-06,27.3,91,91197.0
那覇,2009-11-07,26.7,91,91197.0
那覇,2009-11-08,27.7,91,91197.0
那覇,2009-11-09,28.1,91,91197.0
那覇,2009-11-10,28.4,91,91197.0
那覇,2009-11-11,26.4,91,91197.0
那覇,2009-11-12,26.5,91,91197.0
那覇,2009-11-13,23.9,91,91197.0
