name,date,maxtemp,prec_no,points_no
奥,2022-09-01,30.6,91,91021.0
奥,2022-09-02,28.4,91,91021.0
奥,2022-09-03,26.6,91,91021.0
奥,2022-09-04,26.9,91,91021.0
奥,2022-09-05,27.3,91,91021.0
奥,2022-09-06,28.2,91,91021.0
奥,2022-09-07,29.1,91,91021.0
奥,2022-09-08,27.6,91,91021.0
奥,2022-09-09,30.3,91,91021.0
奥,2022-09-10,29.5,91,91021.0
奥,2022-09-11,30.3,91,91021.0
奥,2022-09-12,30.7,91,91021.0
奥,2022-09-13,30.4,91,91021.0
奥,2022-09-14,30.9,91,91021.0
奥,2022-09-15,30.3,91,91021.0
奥,2022-09-16,30.6,91,91021.0
奥,2022-09-17,26.5,91,91021.0
奥,2022-09-18,26.1,91,91021.0
奥,2022-09-19,27.5,91,91021.0
奥,2022-09-20,29.1,91,91021.0
奥,2022-09-21,27.8,91,91021.0
奥,2022-09-22,29.7,91,91021.0
奥,2022-09-23,29.7,91,91021.0
奥,2022-09-24,29.3,91,91021.0
奥,2022-09-25,28.7,91,91021.0
奥,2022-09-26,28.4,91,91021.0
奥,2022-09-27,29.5,91,91021.0
奥,2022-09-28,29.3,91,91021.0
奥,2022-09-29,28.4,91,91021.0
奥,2022-09-30,28.2,91,91021.0
名護,2022-09-01,32.5,91,91107.0
名護,2022-09-02,31.5,91,91107.0
名護,2022-09-03,28.9,91,91107.0
名護,2022-09-04,29.5,91,91107.0
名護,2022-09-05,29.3,91,91107.0
名護,2022-09-06,30.8,91,91107.0
名護,2022-09-07,30.6,91,91107.0
名護,2022-09-08,30.5,91,91107.0
名護,2022-09-09,32.3,91,91107.0
名護,2022-09-10,31.9,91,91107.0
名護,2022-09-11,30.8,91,91107.0
名護,2022-09-12,32.8,91,91107.0
名護,2022-09-13,31.8,91,91107.0
名護,2022-09-14,32.6,91,91107.0
名護,2022-09-15,33.3,91,91107.0
名護,2022-09-16,32.5,91,91107.0
名護,2022-09-17,29.5,91,91107.0
名護,2022-09-18,29.8,91,91107.0
名護,2022-09-19,30.3,91,91107.0
名護,2022-09-20,30.1,91,91107.0
名護,2022-09-21,29.4,91,91107.0
名護,2022-09-22,30.9,91,91107.0
名護,2022-09-23,31.6,91,91107.0
名護,2022-09-24,32.1,91,91107.0
名護,2022-09-25,30.5,91,91107.0
名護,2022-09-26,31.3,91,91107.0
名護,2022-09-27,31.1,91,91107.0
名護,2022-09-28,31.3,91,91107.0
名護,2022-09-29,30.6,91,91107.0
名護,2022-09-30,30.9,91,91107.0
那覇,2022-09-01,31.6,91,91197.0
那覇,2022-09-02,31.6,91,91197.0
那覇,2022-09-03,28.6,91,91197.0
那覇,2022-09-04,28.8,91,91197.0
那覇,2022-09-05,28.9,91,91197.0
那覇,2022-09-06,30.0,91,91197.0
那覇,2022-09-07,30.3,91,91197.0
那覇,2022-09-08,30.6,91,91197.0
那覇,2022-09-09,31.9,91,91197.0
那覇,2022-09-10,32.0,91,91197.0
那覇,2022-09-11,31.0,91,91197.0
那覇,2022-09-12,31.5,91,91197.0
那覇,2022-09-13,31.5,91,91197.0
那覇,2022-09-14,32.6,91,91197.0
那覇,2022-09-15,31.9,91,91197.0
那覇,2022-09-16,31.7,91,91197.0
那覇,2022-09-17,30.1,91,91197.0
那覇,2022-09-18,29.7,91,91197.0
那覇,2022-09-19,30.1,91,91197.0
那覇,2022-09-20,30.4,91,91197.0
那覇,2022-09-21,29.4,91,91197.0
那覇,2022-09-22,30.8,91,91197.0
那覇,2022-09-23,30.7,91,91197.0
那覇,2022-09-24,31.3,91,91197.0
那覇,2022-09-25,30.6,91,91197.0
那覇,2022-09-26,31.3,91,91197.0
那覇,2022-09-27,31.6,91,91197.0
那覇,2022-09-28,31.8,91,91197.0
那覇,2022-09-29,30.8,91,91197.0
那覇,2022-09-30,30.9,91,91197.0
糸数,2022-09-01,30.1,91,91241.0
糸数,2022-09-02,30.0,91,91241.0
糸数,2022-09-03,26.6,91,91241.0
糸数,2022-09-04,27.6,91,91241.0
糸数,2022-09-05,27.3,91,91241.0
糸数,2022-09-06,30.5,91,91241.0
糸数,2022-09-07,29.1,91,91241.0
糸数,2022-09-08,29.9,91,91241.0
糸数,2022-09-09,32.0,91,91241.0
糸数,2022-09-10,29.8,91,91241.0
糸数,2022-09-11,29.9,91,91241.0
糸数,2022-09-12,30.6,91,91241.0
糸数,2022-09-13,30.2,91,91241.0
糸数,2022-09-14,31.3,91,91241.0
糸数,2022-09-15,29.9,91,91241.0
糸数,2022-09-16,30.9,91,91241.0
糸数,2022-09-17,28.1,91,91241.0
糸数,2022-09-18,27.9,91,91241.0
糸数,2022-09-19,29.1,91,91241.0
糸数,2022-09-20,29.6,91,91241.0
糸数,2022-09-21,28.6,91,91241.0
糸数,2022-09-22,30.1,91,91241.0
糸数,2022-09-23,31.1,91,91241.0
糸数,2022-09-24,30.2,91,91241.0
糸数,2022-09-25,27.6,91,91241.0
糸数,2022-09-26,29.4,91,91241.0
糸数,2022-09-27,30.0,91,91241.0
糸数,2022-09-28,30.2,91,91241.0
糸数,2022-09-29,31.2,91,91241.0
糸数,2022-09-30,30.1,91,91241.0
石垣島,2022-09-01,30.4,91,94081.0
石垣島,2022-09-02,31.5,91,94081.0
石垣島,2022-09-03,28.2,91,94081.0
石垣島,2022-09-04,28.6,91,94081.0
石垣島,2022-09-05,30.5,91,94081.0
石垣島,2022-09-06,31.7,91,94081.0
石垣島,2022-09-07,30.3,91,94081.0
石垣島,2022-09-08,30.8,91,94081.0
石垣島,2022-09-09,31.5,91,94081.0
石垣島,2022-09-10,31.0,91,94081.0
石垣島,2022-09-11,28.8,91,94081.0
石垣島,2022-09-12,27.1,91,94081.0
石垣島,2022-09-13,28.2,91,94081.0
石垣島,2022-09-14,29.8,91,94081.0
石垣島,2022-09-15,32.1,91,94081.0
石垣島,2022-09-16,31.6,91,94081.0
石垣島,2022-09-17,30.4,91,94081.0
石垣島,2022-09-18,31.7,91,94081.0
石垣島,2022-09-19,30.6,91,94081.0
石垣島,2022-09-20,30.3,91,94081.0
石垣島,2022-09-21,29.6,91,94081.0
石垣島,2022-09-22,29.9,91,94081.0
石垣島,2022-09-23,30.5,91,94081.0
石垣島,2022-09-24,32.1,91,94081.0
石垣島,2022-09-25,32.9,91,94081.0
石垣島,2022-09-26,32.2,91,94081.0
石垣島,2022-09-27,32.1,91,94081.0
石垣島,2022-09-28,32.4,91,94081.0
石垣島,2022-09-29,31.7,91,94081.0
石垣島,2022-09-30,31.8,91,94081.0
伊原間,2022-09-01,30.0,91,94001.0
伊原間,2022-09-02,31.4,91,94001.0
伊原間,2022-09-03,28.6,91,94001.0
伊原間,2022-09-04,28.4,91,94001.0
伊原間,2022-09-05,30.5,91,94001.0
伊原間,2022-09-06,31.9,91,94001.0
伊原間,2022-09-07,30.1,91,94001.0
伊原間,2022-09-08,30.0,91,94001.0
伊原間,2022-09-09,30.1,91,94001.0
伊原間,2022-09-10,31.2,91,94001.0
伊原間,2022-09-11,28.5,91,94001.0
伊原間,2022-09-12,26.8,91,94001.0
伊原間,2022-09-13,27.5,91,94001.0
伊原間,2022-09-14,28.9,91,94001.0
伊原間,2022-09-15,29.7,91,94001.0
伊原間,2022-09-16,29.9,91,94001.0
伊原間,2022-09-17,29.6,91,94001.0
伊原間,2022-09-18,30.2,91,94001.0
伊原間,2022-09-19,31.7,91,94001.0
伊原間,2022-09-20,29.5,91,94001.0
伊原間,2022-09-21,28.6,91,94001.0
伊原間,2022-09-22,28.9,91,94001.0
伊原間,2022-09-23,29.4,91,94001.0
伊原間,2022-09-24,31.1,91,94001.0
伊原間,2022-09-25,31.2,91,94001.0
