name,date,maxtemp,prec_no,points_no
奥,2023-02-01,21.6,91,91021.0
奥,2023-02-02,18.6,91,91021.0
奥,2023-02-03,18.1,91,91021.0
奥,2023-02-04,18.0,91,91021.0
奥,2023-02-05,17.6,91,91021.0
奥,2023-02-06,19.2,91,91021.0
奥,2023-02-07,20.5,91,91021.0
奥,2023-02-08,20.0,91,91021.0
奥,2023-02-09,21.4,91,91021.0
奥,2023-02-10,20.1,91,91021.0
奥,2023-02-11,20.3,91,91021.0
奥,2023-02-12,21.5,91,91021.0
奥,2023-02-13,23.0,91,91021.0
奥,2023-02-14,16.6,91,91021.0
奥,2023-02-15,14.3,91,91021.0
奥,2023-02-16,17.7,91,91021.0
奥,2023-02-17,20.3,91,91021.0
奥,2023-02-18,21.9,91,91021.0
奥,2023-02-19,22.1,91,91021.0
奥,2023-02-20,16.0,91,91021.0
奥,2023-02-21,14.4,91,91021.0
奥,2023-02-22,18.3,91,91021.0
奥,2023-02-23,21.1,91,91021.0
奥,2023-02-24,21.7,91,91021.0
奥,2023-02-25,16.0,91,91021.0
奥,2023-02-26,16.5,91,91021.0
奥,2023-02-27,16.5,91,91021.0
奥,2023-02-28,20.3,91,91021.0
名護,2023-02-01,22.5,91,91107.0
名護,2023-02-02,21.3,91,91107.0
名護,2023-02-03,19.6,91,91107.0
名護,2023-02-04,19.1,91,91107.0
名護,2023-02-05,20.4,91,91107.0
名護,2023-02-06,21.7,91,91107.0
名護,2023-02-07,22.9,91,91107.0
名護,2023-02-08,22.6,91,91107.0
名護,2023-02-09,23.3,91,91107.0
名護,2023-02-10,22.4,91,91107.0
名護,2023-02-11,22.4,91,91107.0
名護,2023-02-12,24.4,91,91107.0
名護,2023-02-13,25.0,91,91107.0
名護,2023-02-14,19.3,91,91107.0
名護,2023-02-15,16.2,91,91107.0
名護,2023-02-16,20.7,91,91107.0
名護,2023-02-17,21.8,91,91107.0
名護,2023-02-18,23.1,91,91107.0
名護,2023-02-19,24.5,91,91107.0
名護,2023-02-20,18.5,91,91107.0
名護,2023-02-21,17.6,91,91107.0
名護,2023-02-22,21.9,91,91107.0
名護,2023-02-23,24.2,91,91107.0
名護,2023-02-24,23.6,91,91107.0
名護,2023-02-25,18.6,91,91107.0
名護,2023-02-26,18.5,91,91107.0
名護,2023-02-27,19.1,91,91107.0
名護,2023-02-28,21.9,91,91107.0
那覇,2023-02-01,23.2,91,91197.0
那覇,2023-02-02,21.6,91,91197.0
那覇,2023-02-03,19.8,91,91197.0
那覇,2023-02-04,18.6,91,91197.0
那覇,2023-02-05,21.3,91,91197.0
那覇,2023-02-06,22.7,91,91197.0
那覇,2023-02-07,22.9,91,91197.0
那覇,2023-02-08,22.9,91,91197.0
