name,date,maxtemp,prec_no,points_no
奥,2022-01-01,17.2,91,91021.0
奥,2022-01-02,17.0,91,91021.0
奥,2022-01-03,18.7,91,91021.0
奥,2022-01-04,19.0,91,91021.0
奥,2022-01-05,19.0,91,91021.0
奥,2022-01-06,17.8,91,91021.0
奥,2022-01-07,18.2,91,91021.0
奥,2022-01-08,19.0,91,91021.0
奥,2022-01-09,18.7,91,91021.0
奥,2022-01-10,19.3,91,91021.0
奥,2022-01-11,16.4,91,91021.0
奥,2022-01-12,13.4,91,91021.0
奥,2022-01-13,12.9,91,91021.0
奥,2022-01-14,14.4,91,91021.0
奥,2022-01-15,16.6,91,91021.0
奥,2022-01-16,17.1,91,91021.0
奥,2022-01-17,14.0,91,91021.0
奥,2022-01-18,15.5,91,91021.0
奥,2022-01-19,16.0,91,91021.0
奥,2022-01-20,16.3,91,91021.0
奥,2022-01-21,16.5,91,91021.0
奥,2022-01-22,17.6,91,91021.0
奥,2022-01-23,19.0,91,91021.0
奥,2022-01-24,20.0,91,91021.0
奥,2022-01-25,17.9,91,91021.0
奥,2022-01-26,18.7,91,91021.0
奥,2022-01-27,22.4,91,91021.0
奥,2022-01-28,19.1,91,91021.0
奥,2022-01-29,15.8,91,91021.0
奥,2022-01-30,16.2,91,91021.0
奥,2022-01-31,16.2,91,91021.0
名護,2022-01-01,19.4,91,91107.0
名護,2022-01-02,20.0,91,91107.0
名護,2022-01-03,21.2,91,91107.0
名護,2022-01-04,21.3,91,91107.0
名護,2022-01-05,21.1,91,91107.0
名護,2022-01-06,20.9,91,91107.0
名護,2022-01-07,20.3,91,91107.0
名護,2022-01-08,20.9,91,91107.0
名護,2022-01-09,22.0,91,91107.0
名護,2022-01-10,21.2,91,91107.0
名護,2022-01-11,18.0,91,91107.0
名護,2022-01-12,17.0,91,91107.0
名護,2022-01-13,15.7,91,91107.0
名護,2022-01-14,17.6,91,91107.0
名護,2022-01-15,19.9,91,91107.0
名護,2022-01-16,20.6,91,91107.0
名護,2022-01-17,16.3,91,91107.0
名護,2022-01-18,18.1,91,91107.0
名護,2022-01-19,17.8,91,91107.0
名護,2022-01-20,18.5,91,91107.0
名護,2022-01-21,18.9,91,91107.0
名護,2022-01-22,19.9,91,91107.0
名護,2022-01-23,22.5,91,91107.0
名護,2022-01-24,22.7,91,91107.0
名護,2022-01-25,21.3,91,91107.0
名護,2022-01-26,21.1,91,91107.0
名護,2022-01-27,23.1,91,91107.0
名護,2022-01-28,21.4,91,91107.0
名護,2022-01-29,18.0,91,91107.0
名護,2022-01-30,19.8,91,91107.0
名護,2022-01-31,17.4,91,91107.0
那覇,2022-01-01,20.1,91,91197.0
那覇,2022-01-02,18.0,91,91197.0
那覇,2022-01-03,21.2,91,91197.0
那覇,2022-01-04,21.5,91,91197.0
那覇,2022-01-05,22.7,91,91197.0
那覇,2022-01-06,21.3,91,91197.0
那覇,2022-01-07,21.0,91,91197.0
那覇,2022-01-08,21.5,91,91197.0
那覇,2022-01-09,22.3,91,91197.0
那覇,2022-01-10,22.5,91,91197.0
那覇,2022-01-11,19.5,91,91197.0
那覇,2022-01-12,16.2,91,91197.0
那覇,2022-01-13,15.7,91,91197.0
那覇,2022-01-14,16.9,91,91197.0
那覇,2022-01-15,19.1,91,91197.0
那覇,2022-01-16,20.9,91,91197.0
那覇,2022-01-17,16.9,91,91197.0
那覇,2022-01-18,17.7,91,91197.0
那覇,2022-01-19,17.5,91,91197.0
那覇,2022-01-20,18.5,91,91197.0
那覇,2022-01-21,19.4,91,91197.0
那覇,2022-01-22,20.6,91,91197.0
那覇,2022-01-23,22.9,91,91197.0
那覇,2022-01-24,23.0,91,91197.0
那覇,2022-01-25,21.7,91,91197.0
那覇,2022-01-26,21.9,91,91197.0
那覇,2022-01-27,23.3,91,91197.0
那覇,2022-01-28,22.6,91,91197.0
那覇,2022-01-29,18.9,91,91197.0
那覇,2022-01-30,20.3,91,91197.0
那覇,2022-01-31,17.5,91,91197.0
糸数,2022-01-01,18.6,91,91241.0
糸数,2022-01-02,16.7,91,91241.0
糸数,2022-01-03,20.7,91,91241.0
糸数,2022-01-04,20.0,91,91241.0
糸数,2022-01-05,21.0,91,91241.0
糸数,2022-01-06,20.2,91,91241.0
糸数,2022-01-07,19.6,91,91241.0
糸数,2022-01-08,20.4,91,91241.0
糸数,2022-01-09,21.3,91,91241.0
糸数,2022-01-10,20.7,91,91241.0
糸数,2022-01-11,16.8,91,91241.0
糸数,2022-01-12,14.8,91,91241.0
糸数,2022-01-13,12.9,91,91241.0
糸数,2022-01-14,16.2,91,91241.0
糸数,2022-01-15,18.1,91,91241.0
糸数,2022-01-16,20.2,91,91241.0
糸数,2022-01-17,15.4,91,91241.0
糸数,2022-01-18,15.7,91,91241.0
糸数,2022-01-19,15.5,91,91241.0
糸数,2022-01-20,17.3,91,91241.0
糸数,2022-01-21,17.9,91,91241.0
糸数,2022-01-22,18.9,91,91241.0
糸数,2022-01-23,21.3,91,91241.0
糸数,2022-01-24,22.6,91,91241.0
糸数,2022-01-25,20.5,91,91241.0
糸数,2022-01-26,20.7,91,91241.0
糸数,2022-01-27,21.8,91,91241.0
糸数,2022-01-28,21.6,91,91241.0
糸数,2022-01-29,18.0,91,91241.0
糸数,2022-01-30,18.3,91,91241.0
糸数,2022-01-31,16.0,91,91241.0
石垣島,2022-01-01,21.1,91,94081.0
石垣島,2022-01-02,22.5,91,94081.0
石垣島,2022-01-03,24.2,91,94081.0
石垣島,2022-01-04,23.0,91,94081.0
石垣島,2022-01-05,24.2,91,94081.0
石垣島,2022-01-06,22.6,91,94081.0
石垣島,2022-01-07,20.2,91,94081.0
石垣島,2022-01-08,22.9,91,94081.0
石垣島,2022-01-09,23.9,91,94081.0
石垣島,2022-01-10,21.5,91,94081.0
石垣島,2022-01-11,20.3,91,94081.0
石垣島,2022-01-12,18.8,91,94081.0
石垣島,2022-01-13,17.8,91,94081.0
石垣島,2022-01-14,20.3,91,94081.0
石垣島,2022-01-15,23.2,91,94081.0
石垣島,2022-01-16,24.3,91,94081.0
石垣島,2022-01-17,23.1,91,94081.0
石垣島,2022-01-18,18.5,91,94081.0
石垣島,2022-01-19,18.9,91,94081.0
石垣島,2022-01-20,21.4,91,94081.0
石垣島,2022-01-21,20.3,91,94081.0
石垣島,2022-01-22,21.1,91,94081.0
石垣島,2022-01-23,25.7,91,94081.0
石垣島,2022-01-24,24.5,91,94081.0
石垣島,2022-01-25,24.5,91,94081.0
石垣島,2022-01-26,25.3,91,94081.0
石垣島,2022-01-27,25.2,91,94081.0
石垣島,2022-01-28,24.5,91,94081.0
石垣島,2022-01-29,21.1,91,94081.0
石垣島,2022-01-30,19.3,91,94081.0
石垣島,2022-01-31,18.0,91,94081.0
伊原間,2022-01-01,20.8,91,94001.0
伊原間,2022-01-02,22.7,91,94001.0
伊原間,2022-01-03,22.0,91,94001.0
伊原間,2022-01-04,22.1,91,94001.0
伊原間,2022-01-05,23.7,91,94001.0
伊原間,2022-01-06,22.1,91,94001.0
伊原間,2022-01-07,20.0,91,94001.0
伊原間,2022-01-08,22.9,91,94001.0
伊原間,2022-01-09,23.8,91,94001.0
伊原間,2022-01-10,21.0,91,94001.0
