name,date,maxtemp,prec_no,points_no
奥,2016-11-01,23.3,91,91021.0
奥,2016-11-02,21.0,91,91021.0
奥,2016-11-03,22.1,91,91021.0
奥,2016-11-04,23.7,91,91021.0
奥,2016-11-05,25.6,91,91021.0
奥,2016-11-06,25.0,91,91021.0
奥,2016-11-07,24.7,91,91021.0
奥,2016-11-08,24.5,91,91021.0
奥,2016-11-09,21.2,91,91021.0
奥,2016-11-10,23.1,91,91021.0
奥,2016-11-11,22.3,91,91021.0
奥,2016-11-12,23.5,91,91021.0
奥,2016-11-13,25.4,91,91021.0
奥,2016-11-14,26.8,91,91021.0
奥,2016-11-15,24.2,91,91021.0
奥,2016-11-16,23.3,91,91021.0
奥,2016-11-17,23.7,91,91021.0
奥,2016-11-18,26.3,91,91021.0
奥,2016-11-19,27.2,91,91021.0
奥,2016-11-20,23.8,91,91021.0
奥,2016-11-21,22.8,91,91021.0
奥,2016-11-22,24.5,91,91021.0
奥,2016-11-23,21.4,91,91021.0
奥,2016-11-24,18.9,91,91021.0
奥,2016-11-25,19.4,91,91021.0
奥,2016-11-26,22.6,91,91021.0
奥,2016-11-27,22.4,91,91021.0
奥,2016-11-28,19.0,91,91021.0
奥,2016-11-29,20.4,91,91021.0
奥,2016-11-30,23.3,91,91021.0
名護,2016-11-01,26.4,91,91107.0
名護,2016-11-02,24.4,91,91107.0
名護,2016-11-03,25.5,91,91107.0
名護,2016-11-04,25.6,91,91107.0
名護,2016-11-05,27.7,91,91107.0
名護,2016-11-06,27.2,91,91107.0
名護,2016-11-07,26.7,91,91107.0
名護,2016-11-08,27.3,91,91107.0
名護,2016-11-09,23.8,91,91107.0
名護,2016-11-10,25.1,91,91107.0
名護,2016-11-11,24.4,91,91107.0
名護,2016-11-12,26.6,91,91107.0
名護,2016-11-13,27.8,91,91107.0
名護,2016-11-14,28.3 ),91,91107.0
名護,2016-11-15,27.1,91,91107.0
名護,2016-11-16,25.9,91,91107.0
名護,2016-11-17,26.7,91,91107.0
名護,2016-11-18,28.4,91,91107.0
名護,2016-11-19,27.8,91,91107.0
名護,2016-11-20,26.1,91,91107.0
名護,2016-11-21,25.5,91,91107.0
名護,2016-11-22,27.2,91,91107.0
