name,date,maxtemp,prec_no,points_no
奥,2006-02-01,18.5,91,91021.0
奥,2006-02-02,17.1,91,91021.0
奥,2006-02-03,16.8,91,91021.0
奥,2006-02-04,12.9,91,91021.0
奥,2006-02-05,14.4,91,91021.0
奥,2006-02-06,20.7,91,91021.0
奥,2006-02-07,15.8,91,91021.0
奥,2006-02-08,12.1,91,91021.0
奥,2006-02-09,13.0,91,91021.0
奥,2006-02-10,14.5,91,91021.0
奥,2006-02-11,16.0,91,91021.0
奥,2006-02-12,16.9,91,91021.0
奥,2006-02-13,19.2,91,91021.0
奥,2006-02-14,23.6,91,91021.0
奥,2006-02-15,22.1,91,91021.0
奥,2006-02-16,25.0,91,91021.0
奥,2006-02-17,17.3,91,91021.0
奥,2006-02-18,14.7,91,91021.0
奥,2006-02-19,16.9,91,91021.0
奥,2006-02-20,23.5,91,91021.0
奥,2006-02-21,20.4,91,91021.0
奥,2006-02-22,21.5,91,91021.0
奥,2006-02-23,18.5,91,91021.0
奥,2006-02-24,17.2,91,91021.0
奥,2006-02-25,19.1,91,91021.0
奥,2006-02-26,20.5,91,91021.0
奥,2006-02-27,17.7,91,91021.0
奥,2006-02-28,21.7,91,91021.0
名護,2006-02-01,20.5,91,91107.0
名護,2006-02-02,19.7,91,91107.0
名護,2006-02-03,19.0,91,91107.0
名護,2006-02-04,16.0,91,91107.0
名護,2006-02-05,16.3,91,91107.0
名護,2006-02-06,21.8,91,91107.0
名護,2006-02-07,17.1,91,91107.0
名護,2006-02-08,14.2,91,91107.0
名護,2006-02-09,15.5,91,91107.0
名護,2006-02-10,15.1,91,91107.0
名護,2006-02-11,19.3,91,91107.0
名護,2006-02-12,19.2,91,91107.0
名護,2006-02-13,20.7,91,91107.0
名護,2006-02-14,23.4,91,91107.0
名護,2006-02-15,23.3,91,91107.0
名護,2006-02-16,24.7,91,91107.0
名護,2006-02-17,19.3,91,91107.0
名護,2006-02-18,17.5,91,91107.0
名護,2006-02-19,19.3,91,91107.0
名護,2006-02-20,24.5,91,91107.0
名護,2006-02-21,23.1,91,91107.0
名護,2006-02-22,24.4,91,91107.0
名護,2006-02-23,20.6,91,91107.0
名護,2006-02-24,19.7,91,91107.0
名護,2006-02-25,22.0,91,91107.0
名護,2006-02-26,21.8,91,91107.0
名護,2006-02-27,20.6,91,91107.0
名護,2006-02-28,23.6,91,91107.0
那覇,2006-02-01,20.4,91,91197.0
那覇,2006-02-02,20.2,91,91197.0
那覇,2006-02-03,19.9,91,91197.0
那覇,2006-02-04,16.3,91,91197.0
那覇,2006-02-05,16.5,91,91197.0
那覇,2006-02-06,22.9,91,91197.0
那覇,2006-02-07,17.4,91,91197.0
那覇,2006-02-08,14.3,91,91197.0
那覇,2006-02-09,14.5,91,91197.0
那覇,2006-02-10,15.8,91,91197.0
