name,date,maxtemp,prec_no,points_no
奥,2023-04-01,22.5,91,91021.0
奥,2023-04-02,22.7,91,91021.0
奥,2023-04-03,22.6,91,91021.0
奥,2023-04-04,22.5,91,91021.0
奥,2023-04-05,23.7,91,91021.0
奥,2023-04-06,25.4,91,91021.0
奥,2023-04-07,21.5,91,91021.0
奥,2023-04-08,19.5,91,91021.0
奥,2023-04-09,20.0,91,91021.0
奥,2023-04-10,22.0,91,91021.0
奥,2023-04-11,25.2,91,91021.0
奥,2023-04-12,25.6,91,91021.0
奥,2023-04-13,22.3,91,91021.0
奥,2023-04-14,23.1,91,91021.0
奥,2023-04-15,22.4,91,91021.0
奥,2023-04-16,24.0,91,91021.0
奥,2023-04-17,26.6,91,91021.0
奥,2023-04-18,25.8,91,91021.0
奥,2023-04-19,23.3,91,91021.0
奥,2023-04-20,24.0,91,91021.0
奥,2023-04-21,23.3,91,91021.0
奥,2023-04-22,22.8,91,91021.0
奥,2023-04-23,23.8,91,91021.0
奥,2023-04-24,24.7,91,91021.0
奥,2023-04-25,26.3,91,91021.0
奥,2023-04-26,19.7,91,91021.0
奥,2023-04-27,23.4,91,91021.0
奥,2023-04-28,25.3,91,91021.0
奥,2023-04-29,26.6,91,91021.0
奥,2023-04-30,22.8,91,91021.0
名護,2023-04-01,25.1,91,91107.0
名護,2023-04-02,24.3,91,91107.0
名護,2023-04-03,25.3,91,91107.0
名護,2023-04-04,24.1,91,91107.0
名護,2023-04-05,24.6,91,91107.0
名護,2023-04-06,25.5,91,91107.0
名護,2023-04-07,23.3,91,91107.0
名護,2023-04-08,21.4,91,91107.0
名護,2023-04-09,21.8,91,91107.0
名護,2023-04-10,23.7,91,91107.0
名護,2023-04-11,26.0,91,91107.0
名護,2023-04-12,27.5,91,91107.0
名護,2023-04-13,26.4,91,91107.0
名護,2023-04-14,26.3,91,91107.0
名護,2023-04-15,24.6,91,91107.0
名護,2023-04-16,26.9,91,91107.0
名護,2023-04-17,27.9,91,91107.0
名護,2023-04-18,26.0,91,91107.0
名護,2023-04-19,25.0,91,91107.0
名護,2023-04-20,25.8,91,91107.0
名護,2023-04-21,26.0,91,91107.0
名護,2023-04-22,25.5,91,91107.0
名護,2023-04-23,26.7,91,91107.0
名護,2023-04-24,27.6,91,91107.0
名護,2023-04-25,26.9,91,91107.0
名護,2023-04-26,22.4,91,91107.0
名護,2023-04-27,24.8,91,91107.0
名護,2023-04-28,26.6,91,91107.0
名護,2023-04-29,26.9,91,91107.0
名護,2023-04-30,25.1,91,91107.0
那覇,2023-04-01,24.3,91,91197.0
那覇,2023-04-02,23.8,91,91197.0
那覇,2023-04-03,25.2,91,91197.0
那覇,2023-04-04,25.0,91,91197.0
那覇,2023-04-05,24.7,91,91197.0
那覇,2023-04-06,25.9,91,91197.0
那覇,2023-04-07,23.8,91,91197.0
那覇,2023-04-08,20.8,91,91197.0
那覇,2023-04-09,21.9,91,91197.0
那覇,2023-04-10,23.7,91,91197.0
那覇,2023-04-11,26.3,91,91197.0
那覇,2023-04-12,26.4,91,91197.0
那覇,2023-04-13,24.9,91,91197.0
那覇,2023-04-14,26.5,91,91197.0
那覇,2023-04-15,26.0,91,91197.0
那覇,2023-04-16,27.2,91,91197.0
那覇,2023-04-17,28.7,91,91197.0
那覇,2023-04-18,27.1,91,91197.0
那覇,2023-04-19,26.5,91,91197.0
那覇,2023-04-20,25.8,91,91197.0
那覇,2023-04-21,26.2,91,91197.0
那覇,2023-04-22,25.2,91,91197.0
那覇,2023-04-23,25.8,91,91197.0
那覇,2023-04-24,26.2,91,91197.0
那覇,2023-04-25,27.1,91,91197.0
那覇,2023-04-26,22.3,91,91197.0
那覇,2023-04-27,24.4,91,91197.0
那覇,2023-04-28,27.0,91,91197.0
那覇,2023-04-29,28.4,91,91197.0
那覇,2023-04-30,25.3,91,91197.0
糸数,2023-04-01,23.0,91,91241.0
糸数,2023-04-02,23.0,91,91241.0
糸数,2023-04-03,23.9,91,91241.0
糸数,2023-04-04,23.3,91,91241.0
糸数,2023-04-05,23.1,91,91241.0
糸数,2023-04-06,23.9,91,91241.0
糸数,2023-04-07,22.3,91,91241.0
糸数,2023-04-08,19.4,91,91241.0
糸数,2023-04-09,21.5,91,91241.0
糸数,2023-04-10,23.3 ),91,91241.0
糸数,2023-04-11,24.5,91,91241.0
糸数,2023-04-12,26.9,91,91241.0
糸数,2023-04-13,24.6,91,91241.0
糸数,2023-04-14,23.4,91,91241.0
糸数,2023-04-15,23.6,91,91241.0
糸数,2023-04-16,25.4,91,91241.0
糸数,2023-04-17,25.3,91,91241.0
糸数,2023-04-18,24.7,91,91241.0
糸数,2023-04-19,23.5,91,91241.0
糸数,2023-04-20,23.8,91,91241.0
糸数,2023-04-21,24.3,91,91241.0
糸数,2023-04-22,24.0,91,91241.0
糸数,2023-04-23,24.9,91,91241.0
糸数,2023-04-24,25.7,91,91241.0
糸数,2023-04-25,25.6,91,91241.0
糸数,2023-04-26,20.5,91,91241.0
糸数,2023-04-27,23.3,91,91241.0
糸数,2023-04-28,25.7,91,91241.0
糸数,2023-04-29,24.7,91,91241.0
糸数,2023-04-30,25.0,91,91241.0
