name,date,maxtemp,prec_no,points_no
金武,2002-11-14,24.7,91,
金武,2002-11-15,25.2,91,
金武,2002-11-16,21.7,91,
金武,2002-11-17,22.9,91,
金武,2002-11-18,22.8,91,
金武,2002-11-19,20.7,91,
金武,2002-11-20,23.8,91,
金武,2002-11-21,24.9,91,
金武,2002-11-22,23.0,91,
金武,2002-11-23,23.9,91,
金武,2002-11-24,22.8,91,
金武,2002-11-25,19.9,91,
金武,2002-11-26,19.2,91,
金武,2002-11-27,19.7,91,
金武,2002-11-28,20.7,91,
金武,2002-11-29,23.0,91,
金武,2002-11-30,23.9,91,
石垣島,2002-11-01,27.4,91,94081.0
石垣島,2002-11-02,24.1,91,94081.0
石垣島,2002-11-03,23.3,91,94081.0
石垣島,2002-11-04,21.5,91,94081.0
石垣島,2002-11-05,25.1,91,94081.0
石垣島,2002-11-06,26.8,91,94081.0
石垣島,2002-11-07,27.4,91,94081.0
石垣島,2002-11-08,27.0,91,94081.0
石垣島,2002-11-09,22.7,91,94081.0
石垣島,2002-11-10,25.3,91,94081.0
石垣島,2002-11-11,27.9,91,94081.0
石垣島,2002-11-12,27.5,91,94081.0
石垣島,2002-11-13,27.3,91,94081.0
石垣島,2002-11-14,27.8,91,94081.0
石垣島,2002-11-15,27.8,91,94081.0
石垣島,2002-11-16,26.1,91,94081.0
石垣島,2002-11-17,23.9,91,94081.0
石垣島,2002-11-18,23.1,91,94081.0
石垣島,2002-11-19,23.8,91,94081.0
石垣島,2002-11-20,26.1,91,94081.0
石垣島,2002-11-21,27.5,91,94081.0
石垣島,2002-11-22,25.3,91,94081.0
石垣島,2002-11-23,25.3,91,94081.0
石垣島,2002-11-24,24.0,91,94081.0
石垣島,2002-11-25,23.1,91,94081.0
石垣島,2002-11-26,21.6,91,94081.0
石垣島,2002-11-27,21.8,91,94081.0
石垣島,2002-11-28,23.1,91,94081.0
石垣島,2002-11-29,26.7,91,94081.0
石垣島,2002-11-30,25.4,91,94081.0
伊原間,2002-11-01,25.6,91,94001.0
伊原間,2002-11-02,22.9,91,94001.0
伊原間,2002-11-03,22.1,91,94001.0
伊原間,2002-11-04,20.3,91,94001.0
伊原間,2002-11-05,23.6,91,94001.0
伊原間,2002-11-06,25.0,91,94001.0
伊原間,2002-11-07,25.5,91,94001.0
伊原間,2002-11-08,25.4,91,94001.0
伊原間,2002-11-09,21.8,91,94001.0
伊原間,2002-11-10,23.5,91,94001.0
伊原間,2002-11-11,25.7,91,94001.0
伊原間,2002-11-12,26.4,91,94001.0
伊原間,2002-11-13,25.8,91,94001.0
伊原間,2002-11-14,27.8,91,94001.0
伊原間,2002-11-15,26.7,91,94001.0
伊原間,2002-11-16,24.8,91,94001.0
伊原間,2002-11-17,23.7,91,94001.0
伊原間,2002-11-18,22.2,91,94001.0
伊原間,2002-11-19,23.5,91,94001.0
伊原間,2002-11-20,25.0,91,94001.0
伊原間,2002-11-21,26.0,91,94001.0
伊原間,2002-11-22,23.7,91,94001.0
伊原間,2002-11-23,24.4,91,94001.0
伊原間,2002-11-24,22.8,91,94001.0
伊原間,2002-11-25,22.2,91,94001.0
伊原間,2002-11-26,20.7,91,94001.0
伊原間,2002-11-27,20.8,91,94001.0
伊原間,2002-11-28,22.5,91,94001.0
伊原間,2002-11-29,25.4,91,94001.0
伊原間,2002-11-30,24.6,91,94001.0
伊是名,2002-11-01,24.9,91,91011.0
伊是名,2002-11-02,21.5,91,91011.0
伊是名,2002-11-03,21.3,91,91011.0
伊是名,2002-11-04,19.6,91,91011.0
伊是名,2002-11-05,21.5,91,91011.0
伊是名,2002-11-06,22.0,91,91011.0
伊是名,2002-11-07,23.9,91,91011.0
伊是名,2002-11-08,24.2,91,91011.0
伊是名,2002-11-09,19.3,91,91011.0
伊是名,2002-11-10,21.6,91,91011.0
伊是名,2002-11-11,24.1,91,91011.0
伊是名,2002-11-12,24.3,91,91011.0
伊是名,2002-11-13,22.4,91,91011.0
伊是名,2002-11-14,24.9,91,91011.0
伊是名,2002-11-15,24.6,91,91011.0
伊是名,2002-11-16,22.5,91,91011.0
伊是名,2002-11-17,22.0,91,91011.0
伊是名,2002-11-18,21.7,91,91011.0
伊是名,2002-11-19,21.1,91,91011.0
伊是名,2002-11-20,23.7,91,91011.0
伊是名,2002-11-21,24.0,91,91011.0
伊是名,2002-11-22,21.4,91,91011.0
伊是名,2002-11-23,23.5,91,91011.0
伊是名,2002-11-24,22.4,91,91011.0
伊是名,2002-11-25,19.4,91,91011.0
伊是名,2002-11-26,18.8,91,91011.0
伊是名,2002-11-27,20.0,91,91011.0
伊是名,2002-11-28,20.3,91,91011.0
伊是名,2002-11-29,21.5,91,91011.0
伊是名,2002-11-30,23.0,91,91011.0
宮古島,2002-11-01,26.7,91,93041.0
宮古島,2002-11-02,23.3,91,93041.0
宮古島,2002-11-03,22.2,91,93041.0
宮古島,2002-11-04,21.0,91,93041.0
宮古島,2002-11-05,23.8,91,93041.0
宮古島,2002-11-06,25.7,91,93041.0
宮古島,2002-11-07,26.7,91,93041.0
宮古島,2002-11-08,26.2,91,93041.0
宮古島,2002-11-09,21.4,91,93041.0
宮古島,2002-11-10,23.6,91,93041.0
宮古島,2002-11-11,27.3,91,93041.0
宮古島,2002-11-12,26.0,91,93041.0
宮古島,2002-11-13,25.4,91,93041.0
宮古島,2002-11-14,27.4,91,93041.0
宮古島,2002-11-15,26.0,91,93041.0
宮古島,2002-11-16,24.7,91,93041.0
宮古島,2002-11-17,23.0,91,93041.0
宮古島,2002-11-18,23.3,91,93041.0
宮古島,2002-11-19,22.8,91,93041.0
宮古島,2002-11-20,23.7,91,93041.0
宮古島,2002-11-21,27.4,91,93041.0
宮古島,2002-11-22,24.3,91,93041.0
宮古島,2002-11-23,24.6,91,93041.0
宮古島,2002-11-24,24.2,91,93041.0
宮古島,2002-11-25,21.3,91,93041.0
宮古島,2002-11-26,20.4,91,93041.0
宮古島,2002-11-27,21.3,91,93041.0
宮古島,2002-11-28,22.4,91,93041.0
宮古島,2002-11-29,24.7,91,93041.0
宮古島,2002-11-30,24.7,91,93041.0
久米島,2002-11-01,26.3,91,91146.0
久米島,2002-11-02,23.3,91,91146.0
久米島,2002-11-03,22.3,91,91146.0
久米島,2002-11-04,20.5,91,91146.0
久米島,2002-11-05,22.3,91,91146.0
久米島,2002-11-06,24.0,91,91146.0
久米島,2002-11-07,25.9,91,91146.0
久米島,2002-11-08,24.9,91,91146.0
久米島,2002-11-09,20.3,91,91146.0
久米島,2002-11-10,22.5,91,91146.0
久米島,2002-11-11,25.9,91,91146.0
久米島,2002-11-12,25.9,91,91146.0
久米島,2002-11-13,24.6,91,91146.0
久米島,2002-11-14,26.1,91,91146.0
久米島,2002-11-15,25.6,91,91146.0
久米島,2002-11-16,22.3,91,91146.0
久米島,2002-11-17,23.4,91,91146.0
久米島,2002-11-18,23.0,91,91146.0
久米島,2002-11-19,21.7,91,91146.0
久米島,2002-11-20,24.3,91,91146.0
久米島,2002-11-21,25.1,91,91146.0
久米島,2002-11-22,22.8,91,91146.0
久米島,2002-11-23,24.1,91,91146.0
久米島,2002-11-24,21.9,91,91146.0
久米島,2002-11-25,20.0,91,91146.0
久米島,2002-11-26,19.9,91,91146.0
久米島,2002-11-27,20.3,91,91146.0
久米島,2002-11-28,21.1,91,91146.0
久米島,2002-11-29,23.6,91,91146.0
久米島,2002-11-30,22.4,91,91146.0
渡嘉敷,2002-11-01,23.7,91,91181.0
渡嘉敷,2002-11-02,19.7,91,91181.0
渡嘉敷,2002-11-03,19.6,91,91181.0
渡嘉敷,2002-11-04,18.3,91,91181.0
渡嘉敷,2002-11-05,20.4,91,91181.0
渡嘉敷,2002-11-06,21.4,91,91181.0
渡嘉敷,2002-11-07,22.2,91,91181.0
渡嘉敷,2002-11-08,22.1,91,91181.0
渡嘉敷,2002-11-09,17.9,91,91181.0
渡嘉敷,2002-11-10,19.3,91,91181.0
渡嘉敷,2002-11-11,22.8,91,91181.0
渡嘉敷,2002-11-12,23.0,91,91181.0
渡嘉敷,2002-11-13,22.5,91,91181.0
渡嘉敷,2002-11-14,23.3,91,91181.0
渡嘉敷,2002-11-15,23.3,91,91181.0
渡嘉敷,2002-11-16,21.5,91,91181.0
渡嘉敷,2002-11-17,21.2,91,91181.0
渡嘉敷,2002-11-18,20.5,91,91181.0
渡嘉敷,2002-11-19,19.4,91,91181.0
渡嘉敷,2002-11-20,21.9,91,91181.0
渡嘉敷,2002-11-21,22.5,91,91181.0
渡嘉敷,2002-11-22,20.7,91,91181.0
渡嘉敷,2002-11-23,21.4,91,91181.0
渡嘉敷,2002-11-24,19.6,91,91181.0
渡嘉敷,2002-11-25,17.7,91,91181.0
渡嘉敷,2002-11-26,17.0,91,91181.0
渡嘉敷,2002-11-27,16.8,91,91181.0
渡嘉敷,2002-11-28,18.3,91,91181.0
渡嘉敷,2002-11-29,20.5,91,91181.0
渡嘉敷,2002-11-30,21.7,91,91181.0
伊良部,2002-11-01,26.0,91,
伊良部,2002-11-02,22.4,91,
伊良部,2002-11-03,21.7,91,
伊良部,2002-11-04,20.4,91,
伊良部,2002-11-05,23.9,91,
伊良部,2002-11-06,25.2,91,
伊良部,2002-11-07,26.5,91,
伊良部,2002-11-08,25.6,91,
伊良部,2002-11-09,21.5,91,
伊良部,2002-11-10,24.2,91,
伊良部,2002-11-11,26.8,91,
伊良部,2002-11-12,26.2,91,
伊良部,2002-11-13,25.3 ],91,
伊良部,2002-11-14,27.6,91,
伊良部,2002-11-15,25.5,91,
伊良部,2002-11-16,23.9,91,
伊良部,2002-11-17,23.1,91,
伊良部,2002-11-18,23.2,91,
伊良部,2002-11-19,22.3,91,
伊良部,2002-11-20,23.6,91,
伊良部,2002-11-21,27.1,91,
伊良部,2002-11-22,23.9,91,
伊良部,2002-11-23,23.6,91,
伊良部,2002-11-24,24.0,91,
伊良部,2002-11-25,21.0,91,
伊良部,2002-11-26,20.5,91,
伊良部,2002-11-27,21.7,91,
伊良部,2002-11-28,23.5,91,
伊良部,2002-11-29,24.1,91,
伊良部,2002-11-30,24.2,91,
多良間,2002-11-01,26.5,91,
多良間,2002-11-02,23.2,91,
多良間,2002-11-03,22.4,91,
多良間,2002-11-04,21.0,91,
多良間,2002-11-05,24.3,91,
多良間,2002-11-06,26.2,91,
多良間,2002-11-07,26.8,91,
多良間,2002-11-08,26.0,91,
多良間,2002-11-09,21.8,91,
多良間,2002-11-10,24.4,91,
多良間,2002-11-11,27.0,91,
多良間,2002-11-12,26.2,91,
多良間,2002-11-13,26.1,91,
多良間,2002-11-14,28.8,91,
多良間,2002-11-15,26.7,91,
多良間,2002-11-16,25.1,91,
多良間,2002-11-17,24.4,91,
多良間,2002-11-18,22.9,91,
多良間,2002-11-19,23.7,91,
多良間,2002-11-20,25.1,91,
多良間,2002-11-21,27.5,91,
多良間,2002-11-22,24.6,91,
多良間,2002-11-23,24.0,91,
多良間,2002-11-24,23.4,91,
多良間,2002-11-25,20.9,91,
多良間,2002-11-26,20.1,91,
多良間,2002-11-27,20.9,91,
多良間,2002-11-28,22.2,91,
多良間,2002-11-29,25.3,91,
多良間,2002-11-30,25.5,91,
大原,2002-11-01,26.1,91,94101.0
大原,2002-11-02,22.9,91,94101.0
大原,2002-11-03,22.6,91,94101.0
大原,2002-11-04,20.7,91,94101.0
大原,2002-11-05,24.8,91,94101.0
大原,2002-11-06,26.2,91,94101.0
大原,2002-11-07,27.2,91,94101.0
大原,2002-11-08,25.3,91,94101.0
大原,2002-11-09,22.1,91,94101.0
大原,2002-11-10,25.5,91,94101.0
大原,2002-11-11,27.2,91,94101.0
大原,2002-11-12,27.1,91,94101.0
大原,2002-11-13,26.6,91,94101.0
大原,2002-11-14,28.1,91,94101.0
大原,2002-11-15,27.7,91,94101.0
大原,2002-11-16,25.3,91,94101.0
大原,2002-11-17,23.9,91,94101.0
大原,2002-11-18,22.3,91,94101.0
大原,2002-11-19,23.3,91,94101.0
大原,2002-11-20,25.0,91,94101.0
大原,2002-11-21,25.5,91,94101.0
大原,2002-11-22,24.3,91,94101.0
大原,2002-11-23,24.1,91,94101.0
大原,2002-11-24,23.4,91,94101.0
大原,2002-11-25,20.6,91,94101.0
大原,2002-11-26,20.7,91,94101.0
大原,2002-11-27,21.7,91,94101.0
大原,2002-11-28,23.4,91,94101.0
大原,2002-11-29,26.4,91,94101.0
大原,2002-11-30,24.1,91,94101.0
西表島,2002-11-01,26.6,91,94062.0
西表島,2002-11-02,23.3,91,94062.0
西表島,2002-11-03,22.7,91,94062.0
西表島,2002-11-04,19.9,91,94062.0
西表島,2002-11-05,25.4,91,94062.0
西表島,2002-11-06,27.0,91,94062.0
西表島,2002-11-07,28.4,91,94062.0
西表島,2002-11-08,26.7,91,94062.0
西表島,2002-11-09,22.3,91,94062.0
西表島,2002-11-10,27.2,91,94062.0
西表島,2002-11-11,29.3,91,94062.0
西表島,2002-11-12,28.0,91,94062.0
西表島,2002-11-13,28.0,91,94062.0
西表島,2002-11-14,29.0,91,94062.0
西表島,2002-11-15,27.7,91,94062.0
西表島,2002-11-16,24.4,91,94062.0
西表島,2002-11-17,23.9,91,94062.0
西表島,2002-11-18,22.6,91,94062.0
西表島,2002-11-19,24.1,91,94062.0
西表島,2002-11-20,24.9,91,94062.0
西表島,2002-11-21,25.9,91,94062.0
西表島,2002-11-22,23.9,91,94062.0
西表島,2002-11-23,24.6,91,94062.0
西表島,2002-11-24,24.0,91,94062.0
西表島,2002-11-25,21.8,91,94062.0
西表島,2002-11-26,20.9,91,94062.0
西表島,2002-11-27,22.6,91,94062.0
西表島,2002-11-28,22.7,91,94062.0
西表島,2002-11-29,26.2,91,94062.0
西表島,2002-11-30,25.0,91,94062.0
与那国島,2002-11-01,26.1,91,94017.0
与那国島,2002-11-02,23.6,91,94017.0
与那国島,2002-11-03,22.9,91,94017.0
与那国島,2002-11-04,21.4,91,94017.0
与那国島,2002-11-05,24.1,91,94017.0
与那国島,2002-11-06,27.8,91,94017.0
与那国島,2002-11-07,28.0,91,94017.0
与那国島,2002-11-08,26.2,91,94017.0
与那国島,2002-11-09,22.1,91,94017.0
与那国島,2002-11-10,25.3,91,94017.0
与那国島,2002-11-11,27.4,91,94017.0
与那国島,2002-11-12,27.4,91,94017.0
与那国島,2002-11-13,28.1,91,94017.0
与那国島,2002-11-14,28.9,91,94017.0
与那国島,2002-11-15,27.0,91,94017.0
与那国島,2002-11-16,25.0,91,94017.0
与那国島,2002-11-17,23.4,91,94017.0
与那国島,2002-11-18,23.0,91,94017.0
与那国島,2002-11-19,24.1,91,94017.0
与那国島,2002-11-20,25.9,91,94017.0
与那国島,2002-11-21,26.5,91,94017.0
与那国島,2002-11-22,25.5,91,94017.0
与那国島,2002-11-23,24.1,91,94017.0
与那国島,2002-11-24,23.6,91,94017.0
与那国島,2002-11-25,20.5,91,94017.0
与那国島,2002-11-26,20.7,91,94017.0
与那国島,2002-11-27,20.9,91,94017.0
与那国島,2002-11-28,22.8,91,94017.0
与那国島,2002-11-29,25.7,91,94017.0
与那国島,2002-11-30,24.3,91,94017.0
波照間,2002-11-01,26.6,91,94116.0
波照間,2002-11-02,23.0,91,94116.0
波照間,2002-11-03,22.5,91,94116.0
波照間,2002-11-04,21.0,91,94116.0
波照間,2002-11-05,23.9,91,94116.0
波照間,2002-11-06,25.9,91,94116.0
波照間,2002-11-07,27.1,91,94116.0
波照間,2002-11-08,25.1,91,94116.0
波照間,2002-11-09,21.8,91,94116.0
波照間,2002-11-10,24.7,91,94116.0
波照間,2002-11-11,27.2,91,94116.0
波照間,2002-11-12,27.0,91,94116.0
波照間,2002-11-13,26.7,91,94116.0
波照間,2002-11-14,27.7,91,94116.0
波照間,2002-11-15,26.7,91,94116.0
波照間,2002-11-16,25.6,91,94116.0
波照間,2002-11-17,23.4,91,94116.0
波照間,2002-11-18,22.1,91,94116.0
波照間,2002-11-19,23.3,91,94116.0
波照間,2002-11-20,25.8,91,94116.0
波照間,2002-11-21,25.9,91,94116.0
波照間,2002-11-22,24.7,91,94116.0
波照間,2002-11-23,24.0,91,94116.0
波照間,2002-11-24,23.8,91,94116.0
波照間,2002-11-25,21.2,91,94116.0
波照間,2002-11-26,20.5,91,94116.0
波照間,2002-11-27,20.9,91,94116.0
波照間,2002-11-28,23.8,91,94116.0
波照間,2002-11-29,25.5,91,94116.0
波照間,2002-11-30,24.5,91,94116.0
南大東（南大東島）,2002-11-01,27.4,91,
南大東（南大東島）,2002-11-02,24.7,91,
南大東（南大東島）,2002-11-03,23.8,91,
南大東（南大東島）,2002-11-04,22.6,91,
南大東（南大東島）,2002-11-05,23.6,91,
南大東（南大東島）,2002-11-06,23.7,91,
南大東（南大東島）,2002-11-07,23.2,91,
南大東（南大東島）,2002-11-08,24.7,91,
南大東（南大東島）,2002-11-09,22.1,91,
南大東（南大東島）,2002-11-10,22.9,91,
南大東（南大東島）,2002-11-11,24.9,91,
南大東（南大東島）,2002-11-12,26.0,91,
南大東（南大東島）,2002-11-13,24.4,91,
南大東（南大東島）,2002-11-14,25.0,91,
南大東（南大東島）,2002-11-15,25.6,91,
南大東（南大東島）,2002-11-16,26.6,91,
南大東（南大東島）,2002-11-17,26.5,91,
南大東（南大東島）,2002-11-18,23.1,91,
南大東（南大東島）,2002-11-19,23.3,91,
南大東（南大東島）,2002-11-20,25.0,91,
南大東（南大東島）,2002-11-21,26.5,91,
南大東（南大東島）,2002-11-22,26.6,91,
南大東（南大東島）,2002-11-23,25.8,91,
南大東（南大東島）,2002-11-24,24.4,91,
南大東（南大東島）,2002-11-25,23.3,91,
南大東（南大東島）,2002-11-26,21.9,91,
南大東（南大東島）,2002-11-27,22.4,91,
南大東（南大東島）,2002-11-28,22.2,91,
南大東（南大東島）,2002-11-29,22.7,91,
南大東（南大東島）,2002-11-30,24.7,91,
