name,date,maxtemp,prec_no,points_no
奥,2022-12-01,17.5,91,91021.0
奥,2022-12-02,17.9,91,91021.0
奥,2022-12-03,19.8,91,91021.0
奥,2022-12-04,24.7,91,91021.0
奥,2022-12-05,22.6,91,91021.0
奥,2022-12-06,16.9,91,91021.0
奥,2022-12-07,18.6,91,91021.0
奥,2022-12-08,21.5,91,91021.0
奥,2022-12-09,19.3,91,91021.0
奥,2022-12-10,21.9,91,91021.0
奥,2022-12-11,19.9,91,91021.0
奥,2022-12-12,19.5,91,91021.0
奥,2022-12-13,17.9,91,91021.0
奥,2022-12-14,17.3,91,91021.0
奥,2022-12-15,18.1,91,91021.0
奥,2022-12-16,18.6,91,91021.0
奥,2022-12-17,19.0,91,91021.0
奥,2022-12-18,13.0,91,91021.0
奥,2022-12-19,15.8,91,91021.0
奥,2022-12-20,18.8,91,91021.0
奥,2022-12-21,18.2,91,91021.0
奥,2022-12-22,14.7,91,91021.0
奥,2022-12-23,11.6,91,91021.0
奥,2022-12-24,11.9,91,91021.0
奥,2022-12-25,14.8,91,91021.0
奥,2022-12-26,15.5,91,91021.0
奥,2022-12-27,16.5,91,91021.0
奥,2022-12-28,19.3,91,91021.0
奥,2022-12-29,19.0,91,91021.0
奥,2022-12-30,15.3,91,91021.0
奥,2022-12-31,16.9,91,91021.0
名護,2022-12-01,20.0,91,91107.0
名護,2022-12-02,19.7,91,91107.0
名護,2022-12-03,23.8,91,91107.0
名護,2022-12-04,26.6,91,91107.0
名護,2022-12-05,26.0,91,91107.0
名護,2022-12-06,19.8,91,91107.0
名護,2022-12-07,21.7,91,91107.0
名護,2022-12-08,23.5,91,91107.0
名護,2022-12-09,20.8,91,91107.0
名護,2022-12-10,24.4,91,91107.0
名護,2022-12-11,23.8,91,91107.0
名護,2022-12-12,21.9,91,91107.0
名護,2022-12-13,21.2,91,91107.0
名護,2022-12-14,19.6,91,91107.0
名護,2022-12-15,20.0,91,91107.0
名護,2022-12-16,19.7,91,91107.0
名護,2022-12-17,20.2,91,91107.0
名護,2022-12-18,15.5,91,91107.0
名護,2022-12-19,18.3,91,91107.0
名護,2022-12-20,20.6,91,91107.0
名護,2022-12-21,20.3,91,91107.0
名護,2022-12-22,17.7,91,91107.0
名護,2022-12-23,14.3,91,91107.0
名護,2022-12-24,14.5,91,91107.0
名護,2022-12-25,17.5,91,91107.0
名護,2022-12-26,18.7,91,91107.0
名護,2022-12-27,19.0,91,91107.0
名護,2022-12-28,21.0,91,91107.0
名護,2022-12-29,21.3,91,91107.0
名護,2022-12-30,17.4,91,91107.0
名護,2022-12-31,19.4,91,91107.0
那覇,2022-12-01,20.7,91,91197.0
那覇,2022-12-02,21.0,91,91197.0
那覇,2022-12-03,23.9,91,91197.0
那覇,2022-12-04,26.1,91,91197.0
