name,date,maxtemp,prec_no,points_no
奥,2001-11-01,26.2,91,91021.0
奥,2001-11-02,22.9,91,91021.0
奥,2001-11-03,26.5,91,91021.0
奥,2001-11-04,23.0,91,91021.0
奥,2001-11-05,25.6,91,91021.0
奥,2001-11-06,21.3,91,91021.0
奥,2001-11-07,20.4,91,91021.0
奥,2001-11-08,22.9,91,91021.0
奥,2001-11-09,23.3,91,91021.0
奥,2001-11-10,21.2,91,91021.0
奥,2001-11-11,22.2,91,91021.0
奥,2001-11-12,21.7,91,91021.0
奥,2001-11-13,21.7,91,91021.0
奥,2001-11-14,19.7,91,91021.0
奥,2001-11-15,20.9,91,91021.0
奥,2001-11-16,18.7,91,91021.0
奥,2001-11-17,19.4,91,91021.0
奥,2001-11-18,19.5,91,91021.0
奥,2001-11-19,20.9,91,91021.0
奥,2001-11-20,21.8,91,91021.0
奥,2001-11-21,21.9,91,91021.0
奥,2001-11-22,21.3,91,91021.0
奥,2001-11-23,21.7,91,91021.0
奥,2001-11-24,23.0,91,91021.0
奥,2001-11-25,21.9,91,91021.0
奥,2001-11-26,20.6,91,91021.0
奥,2001-11-27,19.5,91,91021.0
奥,2001-11-28,20.2,91,91021.0
奥,2001-11-29,22.7,91,91021.0
奥,2001-11-30,21.6,91,91021.0
名護,2001-11-01,29.1,91,91107.0
名護,2001-11-02,28.5,91,91107.0
名護,2001-11-03,27.9,91,91107.0
名護,2001-11-04,25.1,91,91107.0
名護,2001-11-05,28.4,91,91107.0
名護,2001-11-06,23.9,91,91107.0
名護,2001-11-07,23.0,91,91107.0
名護,2001-11-08,25.7,91,91107.0
名護,2001-11-09,25.3,91,91107.0
名護,2001-11-10,23.8,91,91107.0
名護,2001-11-11,23.5,91,91107.0
名護,2001-11-12,22.8,91,91107.0
名護,2001-11-13,25.0,91,91107.0
名護,2001-11-14,21.6,91,91107.0
名護,2001-11-15,22.1,91,91107.0
名護,2001-11-16,21.4,91,91107.0
名護,2001-11-17,21.8,91,91107.0
名護,2001-11-18,22.2,91,91107.0
名護,2001-11-19,21.8,91,91107.0
名護,2001-11-20,23.8,91,91107.0
名護,2001-11-21,23.7,91,91107.0
名護,2001-11-22,23.7,91,91107.0
名護,2001-11-23,24.0,91,91107.0
名護,2001-11-24,25.6,91,91107.0
名護,2001-11-25,23.6,91,91107.0
名護,2001-11-26,22.4,91,91107.0
名護,2001-11-27,21.2,91,91107.0
名護,2001-11-28,22.6,91,91107.0
名護,2001-11-29,24.8,91,91107.0
名護,2001-11-30,24.6,91,91107.0
那覇,2001-11-01,28.7,91,91197.0
