name,date,maxtemp,prec_no,points_no
奥,2023-06-01,24.4,91,91021.0
奥,2023-06-02,24.3,91,91021.0
奥,2023-06-03,26.6,91,91021.0
奥,2023-06-04,27.0,91,91021.0
奥,2023-06-05,26.5,91,91021.0
奥,2023-06-06,28.3,91,91021.0
奥,2023-06-07,28.5,91,91021.0
奥,2023-06-08,30.1,91,91021.0
奥,2023-06-09,28.5,91,91021.0
奥,2023-06-10,27.0,91,91021.0
奥,2023-06-11,26.2,91,91021.0
奥,2023-06-12,28.9,91,91021.0
奥,2023-06-13,26.3,91,91021.0
奥,2023-06-14,25.4,91,91021.0
奥,2023-06-15,26.7,91,91021.0
奥,2023-06-16,25.9,91,91021.0
奥,2023-06-17,25.4,91,91021.0
奥,2023-06-18,28.7,91,91021.0
奥,2023-06-19,25.2,91,91021.0
奥,2023-06-20,27.0,91,91021.0
奥,2023-06-21,29.0,91,91021.0
奥,2023-06-22,27.4,91,91021.0
奥,2023-06-23,27.4,91,91021.0
奥,2023-06-24,30.7,91,91021.0
奥,2023-06-25,30.0,91,91021.0
奥,2023-06-26,30.1,91,91021.0
奥,2023-06-27,31.4,91,91021.0
奥,2023-06-28,29.5,91,91021.0
奥,2023-06-29,30.5,91,91021.0
奥,2023-06-30,30.8,91,91021.0
名護,2023-06-01,27.0,91,91107.0
名護,2023-06-02,27.2,91,91107.0
名護,2023-06-03,28.7,91,91107.0
名護,2023-06-04,29.9,91,91107.0
名護,2023-06-05,29.5,91,91107.0
名護,2023-06-06,30.1,91,91107.0
名護,2023-06-07,30.1,91,91107.0
名護,2023-06-08,30.5,91,91107.0
名護,2023-06-09,30.5,91,91107.0
名護,2023-06-10,29.4,91,91107.0
名護,2023-06-11,29.9,91,91107.0
名護,2023-06-12,28.8,91,91107.0
名護,2023-06-13,27.5,91,91107.0
名護,2023-06-14,26.5,91,91107.0
名護,2023-06-15,27.8,91,91107.0
名護,2023-06-16,27.5,91,91107.0
名護,2023-06-17,27.4,91,91107.0
名護,2023-06-18,29.2,91,91107.0
名護,2023-06-19,27.1,91,91107.0
名護,2023-06-20,29.3,91,91107.0
名護,2023-06-21,31.1,91,91107.0
名護,2023-06-22,29.0,91,91107.0
名護,2023-06-23,31.3,91,91107.0
名護,2023-06-24,31.3,91,91107.0
名護,2023-06-25,30.6,91,91107.0
名護,2023-06-26,31.4,91,91107.0
名護,2023-06-27,31.7,91,91107.0
名護,2023-06-28,30.5,91,91107.0
名護,2023-06-29,31.4,91,91107.0
名護,2023-06-30,30.9,91,91107.0
那覇,2023-06-01,26.6,91,91197.0
那覇,2023-06-02,26.5,91,91197.0
那覇,2023-06-03,27.7,91,91197.0
那覇,2023-06-04,29.3,91,91197.0
那覇,2023-06-05,30.5,91,91197.0
那覇,2023-06-06,29.1,91,91197.0
那覇,2023-06-07,30.1,91,91197.0
那覇,2023-06-08,29.9,91,91197.0
那覇,2023-06-09,31.2,91,91197.0
那覇,2023-06-10,30.2,91,91197.0
那覇,2023-06-11,30.9,91,91197.0
那覇,2023-06-12,29.4,91,91197.0
那覇,2023-06-13,28.0,91,91197.0
那覇,2023-06-14,25.8,91,91197.0
那覇,2023-06-15,28.0,91,91197.0
那覇,2023-06-16,28.5,91,91197.0
那覇,2023-06-17,27.6,91,91197.0
那覇,2023-06-18,30.3,91,91197.0
那覇,2023-06-19,28.1,91,91197.0
那覇,2023-06-20,30.0,91,91197.0
那覇,2023-06-21,30.5,91,91197.0
那覇,2023-06-22,29.9,91,91197.0
那覇,2023-06-23,30.2,91,91197.0
那覇,2023-06-24,31.9,91,91197.0
那覇,2023-06-25,31.4,91,91197.0
那覇,2023-06-26,31.5,91,91197.0
那覇,2023-06-27,31.7,91,91197.0
那覇,2023-06-28,30.7,91,91197.0
那覇,2023-06-29,32.8,91,91197.0
那覇,2023-06-30,32.3,91,91197.0
糸数,2023-06-01,24.9,91,91241.0
糸数,2023-06-02,24.6,91,91241.0
糸数,2023-06-03,28.2,91,91241.0
糸数,2023-06-04,27.8,91,91241.0
糸数,2023-06-05,27.8,91,91241.0
糸数,2023-06-06,28.2,91,91241.0
糸数,2023-06-07,28.9,91,91241.0
糸数,2023-06-08,28.6,91,91241.0
糸数,2023-06-09,28.4,91,91241.0
糸数,2023-06-10,28.5,91,91241.0
糸数,2023-06-11,30.2,91,91241.0
糸数,2023-06-12,29.0,91,91241.0
糸数,2023-06-13,26.2,91,91241.0
糸数,2023-06-14,24.6,91,91241.0
糸数,2023-06-15,26.1,91,91241.0
糸数,2023-06-16,27.2,91,91241.0
糸数,2023-06-17,25.7,91,91241.0
糸数,2023-06-18,28.7,91,91241.0
糸数,2023-06-19,26.6,91,91241.0
糸数,2023-06-20,28.4,91,91241.0
糸数,2023-06-21,29.0,91,91241.0
糸数,2023-06-22,29.7,91,91241.0
糸数,2023-06-23,28.6,91,91241.0
糸数,2023-06-24,29.1,91,91241.0
糸数,2023-06-25,28.7,91,91241.0
糸数,2023-06-26,29.5,91,91241.0
糸数,2023-06-27,29.8,91,91241.0
糸数,2023-06-28,28.8,91,91241.0
糸数,2023-06-29,30.3,91,91241.0
糸数,2023-06-30,29.6,91,91241.0
石垣島,2023-06-01,26.2,91,94081.0
石垣島,2023-06-02,30.8,91,94081.0
石垣島,2023-06-03,31.1,91,94081.0
石垣島,2023-06-04,29.5,91,94081.0
石垣島,2023-06-05,29.5,91,94081.0
石垣島,2023-06-06,29.9,91,94081.0
石垣島,2023-06-07,30.1,91,94081.0
石垣島,2023-06-08,29.8,91,94081.0
石垣島,2023-06-09,29.9,91,94081.0
石垣島,2023-06-10,30.5,91,94081.0
石垣島,2023-06-11,30.9,91,94081.0
石垣島,2023-06-12,29.0,91,94081.0
石垣島,2023-06-13,28.6,91,94081.0
石垣島,2023-06-14,28.1,91,94081.0
石垣島,2023-06-15,28.7,91,94081.0
石垣島,2023-06-16,28.1,91,94081.0
石垣島,2023-06-17,29.7,91,94081.0
石垣島,2023-06-18,30.2,91,94081.0
石垣島,2023-06-19,30.5,91,94081.0
石垣島,2023-06-20,30.8,91,94081.0
石垣島,2023-06-21,30.7,91,94081.0
石垣島,2023-06-22,31.5,91,94081.0
石垣島,2023-06-23,31.2,91,94081.0
石垣島,2023-06-24,31.6,91,94081.0
石垣島,2023-06-25,31.9,91,94081.0
石垣島,2023-06-26,31.7,91,94081.0
石垣島,2023-06-27,32.3,91,94081.0
石垣島,2023-06-28,29.3,91,94081.0
石垣島,2023-06-29,31.5,91,94081.0
石垣島,2023-06-30,31.9,91,94081.0
伊原間,2023-06-01,25.8,91,94001.0
伊原間,2023-06-02,29.4,91,94001.0
伊原間,2023-06-03,29.2,91,94001.0
伊原間,2023-06-04,28.6,91,94001.0
