name,date,maxtemp,prec_no,points_no
奥,2001-01-01,16.9,91,91021.0
奥,2001-01-02,18.3,91,91021.0
奥,2001-01-03,17.2,91,91021.0
奥,2001-01-04,15.2,91,91021.0
奥,2001-01-05,16.1,91,91021.0
奥,2001-01-06,19.5,91,91021.0
奥,2001-01-07,20.4,91,91021.0
奥,2001-01-08,18.2,91,91021.0
奥,2001-01-09,22.4,91,91021.0
奥,2001-01-10,18.0,91,91021.0
奥,2001-01-11,14.7,91,91021.0
奥,2001-01-12,17.7,91,91021.0
奥,2001-01-13,17.9,91,91021.0
奥,2001-01-14,13.5,91,91021.0
奥,2001-01-15,11.9,91,91021.0
奥,2001-01-16,13.4,91,91021.0
奥,2001-01-17,13.8,91,91021.0
奥,2001-01-18,17.4,91,91021.0
奥,2001-01-19,19.5,91,91021.0
奥,2001-01-20,22.1,91,91021.0
奥,2001-01-21,17.7,91,91021.0
奥,2001-01-22,19.3,91,91021.0
奥,2001-01-23,18.7,91,91021.0
奥,2001-01-24,19.6,91,91021.0
奥,2001-01-25,20.9,91,91021.0
奥,2001-01-26,20.4,91,91021.0
奥,2001-01-27,14.0,91,91021.0
奥,2001-01-28,15.3,91,91021.0
奥,2001-01-29,13.9,91,91021.0
奥,2001-01-30,16.1,91,91021.0
奥,2001-01-31,20.5,91,91021.0
名護,2001-01-01,18.2,91,91107.0
名護,2001-01-02,21.7,91,91107.0
名護,2001-01-03,19.9,91,91107.0
名護,2001-01-04,18.0,91,91107.0
名護,2001-01-05,19.5,91,91107.0
名護,2001-01-06,21.8,91,91107.0
名護,2001-01-07,22.6,91,91107.0
名護,2001-01-08,20.2,91,91107.0
名護,2001-01-09,24.4,91,91107.0
名護,2001-01-10,19.9,91,91107.0
名護,2001-01-11,17.3,91,91107.0
名護,2001-01-12,19.9,91,91107.0
名護,2001-01-13,21.0,91,91107.0
名護,2001-01-14,16.7,91,91107.0
名護,2001-01-15,13.4,91,91107.0
名護,2001-01-16,15.3,91,91107.0
名護,2001-01-17,17.3,91,91107.0
名護,2001-01-18,20.3,91,91107.0
名護,2001-01-19,22.1,91,91107.0
名護,2001-01-20,23.6,91,91107.0
名護,2001-01-21,19.7,91,91107.0
名護,2001-01-22,22.2,91,91107.0
名護,2001-01-23,22.3,91,91107.0
名護,2001-01-24,23.9,91,91107.0
名護,2001-01-25,22.9,91,91107.0
名護,2001-01-26,22.1,91,91107.0
名護,2001-01-27,16.8,91,91107.0
名護,2001-01-28,17.3,91,91107.0
名護,2001-01-29,16.7,91,91107.0
名護,2001-01-30,19.7,91,91107.0
名護,2001-01-31,22.1,91,91107.0
那覇,2001-01-01,18.6,91,91197.0
那覇,2001-01-02,20.6,91,91197.0
那覇,2001-01-03,20.8,91,91197.0
那覇,2001-01-04,17.8,91,91197.0
那覇,2001-01-05,20.1,91,91197.0
那覇,2001-01-06,22.7,91,91197.0
那覇,2001-01-07,22.6,91,91197.0
那覇,2001-01-08,20.8,91,91197.0
那覇,2001-01-09,24.2,91,91197.0
那覇,2001-01-10,20.2,91,91197.0
那覇,2001-01-11,18.0,91,91197.0
那覇,2001-01-12,20.2,91,91197.0
那覇,2001-01-13,21.1,91,91197.0
那覇,2001-01-14,17.3,91,91197.0
那覇,2001-01-15,13.8,91,91197.0
那覇,2001-01-16,15.6,91,91197.0
那覇,2001-01-17,17.2,91,91197.0
那覇,2001-01-18,20.1,91,91197.0
那覇,2001-01-19,22.6,91,91197.0
那覇,2001-01-20,24.0,91,91197.0
那覇,2001-01-21,20.0,91,91197.0
那覇,2001-01-22,22.9,91,91197.0
那覇,2001-01-23,23.4,91,91197.0
那覇,2001-01-24,24.4,91,91197.0
那覇,2001-01-25,23.1,91,91197.0
那覇,2001-01-26,23.2,91,91197.0
那覇,2001-01-27,17.6,91,91197.0
那覇,2001-01-28,17.3,91,91197.0
那覇,2001-01-29,16.6,91,91197.0
那覇,2001-01-30,19.7,91,91197.0
那覇,2001-01-31,22.3,91,91197.0
糸数,2001-01-01,16.5,91,91241.0
糸数,2001-01-02,18.1,91,91241.0
糸数,2001-01-03,19.6,91,91241.0
糸数,2001-01-04,16.2,91,91241.0
糸数,2001-01-05,17.9,91,91241.0
糸数,2001-01-06,20.1,91,91241.0
糸数,2001-01-07,21.0,91,91241.0
糸数,2001-01-08,19.1,91,91241.0
糸数,2001-01-09,22.2,91,91241.0
糸数,2001-01-10,18.4,91,91241.0
糸数,2001-01-11,16.6,91,91241.0
糸数,2001-01-12,18.2,91,91241.0
糸数,2001-01-13,19.9,91,91241.0
糸数,2001-01-14,15.7,91,91241.0
糸数,2001-01-15,12.2,91,91241.0
糸数,2001-01-16,11.7,91,91241.0
糸数,2001-01-17,16.0,91,91241.0
糸数,2001-01-18,18.1,91,91241.0
糸数,2001-01-19,20.8,91,91241.0
糸数,2001-01-20,21.9,91,91241.0
糸数,2001-01-21,18.3,91,91241.0
糸数,2001-01-22,20.2,91,91241.0
糸数,2001-01-23,21.1,91,91241.0
糸数,2001-01-24,22.9,91,91241.0
糸数,2001-01-25,21.3,91,91241.0
糸数,2001-01-26,20.6,91,91241.0
糸数,2001-01-27,14.7,91,91241.0
糸数,2001-01-28,15.2,91,91241.0
糸数,2001-01-29,14.2,91,91241.0
糸数,2001-01-30,18.0,91,91241.0
糸数,2001-01-31,20.4,91,91241.0
金武,2001-01-01,18.6,91,
金武,2001-01-02,20.2,91,
金武,2001-01-03,19.2,91,
金武,2001-01-04,17.3,91,
金武,2001-01-05,18.4,91,
金武,2001-01-06,22.1,91,
金武,2001-01-07,22.1,91,
金武,2001-01-08,21.4,91,
金武,2001-01-09,23.1,91,
金武,2001-01-10,20.4,91,
金武,2001-01-11,17.1,91,
金武,2001-01-12,19.8,91,
金武,2001-01-13,20.7,91,
金武,2001-01-14,16.3,91,
金武,2001-01-15,13.1,91,
金武,2001-01-16,14.4,91,
金武,2001-01-17,17.3,91,
金武,2001-01-18,19.4,91,
金武,2001-01-19,21.5,91,
金武,2001-01-20,23.4,91,
金武,2001-01-21,20.0,91,
金武,2001-01-22,21.3,91,
金武,2001-01-23,22.0,91,
金武,2001-01-24,23.0,91,
金武,2001-01-25,22.6,91,
金武,2001-01-26,21.4,91,
金武,2001-01-27,16.2,91,
金武,2001-01-28,16.8,91,
金武,2001-01-29,16.9,91,
金武,2001-01-30,19.1,91,
金武,2001-01-31,20.9,91,
石垣島,2001-01-01,20.5,91,94081.0
石垣島,2001-01-02,23.0,91,94081.0
石垣島,2001-01-03,24.0,91,94081.0
石垣島,2001-01-04,22.0,91,94081.0
石垣島,2001-01-05,22.2,91,94081.0
石垣島,2001-01-06,24.3,91,94081.0
石垣島,2001-01-07,23.9,91,94081.0
石垣島,2001-01-08,23.0,91,94081.0
石垣島,2001-01-09,25.7,91,94081.0
石垣島,2001-01-10,22.3,91,94081.0
石垣島,2001-01-11,24.0,91,94081.0
石垣島,2001-01-12,23.2,91,94081.0
石垣島,2001-01-13,22.6,91,94081.0
石垣島,2001-01-14,18.5,91,94081.0
石垣島,2001-01-15,17.3,91,94081.0
石垣島,2001-01-16,17.2,91,94081.0
石垣島,2001-01-17,20.1,91,94081.0
石垣島,2001-01-18,23.1,91,94081.0
石垣島,2001-01-19,24.9,91,94081.0
石垣島,2001-01-20,25.3,91,94081.0
石垣島,2001-01-21,22.7,91,94081.0
石垣島,2001-01-22,24.6,91,94081.0
石垣島,2001-01-23,23.3,91,94081.0
石垣島,2001-01-24,25.3,91,94081.0
石垣島,2001-01-25,25.3,91,94081.0
石垣島,2001-01-26,23.0,91,94081.0
石垣島,2001-01-27,17.8,91,94081.0
石垣島,2001-01-28,20.6,91,94081.0
石垣島,2001-01-29,17.4,91,94081.0
石垣島,2001-01-30,23.0,91,94081.0
石垣島,2001-01-31,23.0,91,94081.0
伊原間,2001-01-01,18.3,91,94001.0
伊原間,2001-01-02,21.5,91,94001.0
伊原間,2001-01-03,22.5,91,94001.0
伊原間,2001-01-04,19.8,91,94001.0
伊原間,2001-01-05,21.9,91,94001.0
伊原間,2001-01-06,23.6,91,94001.0
伊原間,2001-01-07,23.5,91,94001.0
伊原間,2001-01-08,21.8,91,94001.0
伊原間,2001-01-09,23.9,91,94001.0
伊原間,2001-01-10,20.9,91,94001.0
伊原間,2001-01-11,22.7,91,94001.0
伊原間,2001-01-12,21.7,91,94001.0
伊原間,2001-01-13,21.7,91,94001.0
伊原間,2001-01-14,17.5,91,94001.0
伊原間,2001-01-15,15.5,91,94001.0
伊原間,2001-01-16,16.4,91,94001.0
伊原間,2001-01-17,19.2,91,94001.0
伊原間,2001-01-18,21.7,91,94001.0
伊原間,2001-01-19,23.5,91,94001.0
伊原間,2001-01-20,25.1,91,94001.0
伊原間,2001-01-21,20.7,91,94001.0
伊原間,2001-01-22,23.1,91,94001.0
伊原間,2001-01-23,22.6,91,94001.0
伊原間,2001-01-24,24.1,91,94001.0
伊原間,2001-01-25,24.4,91,94001.0
伊原間,2001-01-26,21.9,91,94001.0
伊原間,2001-01-27,17.2,91,94001.0
伊原間,2001-01-28,19.1,91,94001.0
伊原間,2001-01-29,17.7,91,94001.0
伊原間,2001-01-30,21.6,91,94001.0
伊原間,2001-01-31,21.8,91,94001.0
伊是名,2001-01-01,18.0,91,91011.0
伊是名,2001-01-02,19.4,91,91011.0
伊是名,2001-01-03,18.1,91,91011.0
伊是名,2001-01-04,17.2,91,91011.0
伊是名,2001-01-05,18.1,91,91011.0
伊是名,2001-01-06,20.9,91,91011.0
伊是名,2001-01-07,21.6,91,91011.0
伊是名,2001-01-08,19.4,91,91011.0
伊是名,2001-01-09,23.5,91,91011.0
