name,date,maxtemp,prec_no,points_no
奥,2002-05-01,27.1,91,91021.0
奥,2002-05-02,26.0,91,91021.0
奥,2002-05-03,26.3,91,91021.0
奥,2002-05-04,25.0,91,91021.0
奥,2002-05-05,25.5,91,91021.0
奥,2002-05-06,25.6,91,91021.0
奥,2002-05-07,27.2,91,91021.0
奥,2002-05-08,26.3,91,91021.0
奥,2002-05-09,28.0,91,91021.0
奥,2002-05-10,29.3,91,91021.0
奥,2002-05-11,24.1,91,91021.0
奥,2002-05-12,25.4,91,91021.0
奥,2002-05-13,24.1,91,91021.0
奥,2002-05-14,28.3,91,91021.0
奥,2002-05-15,30.3,91,91021.0
奥,2002-05-16,25.2,91,91021.0
奥,2002-05-17,24.8,91,91021.0
奥,2002-05-18,25.4,91,91021.0
奥,2002-05-19,23.0,91,91021.0
奥,2002-05-20,24.2,91,91021.0
奥,2002-05-21,22.4,91,91021.0
奥,2002-05-22,27.4,91,91021.0
奥,2002-05-23,24.7,91,91021.0
奥,2002-05-24,25.3,91,91021.0
奥,2002-05-25,24.6,91,91021.0
奥,2002-05-26,25.9,91,91021.0
奥,2002-05-27,25.6,91,91021.0
奥,2002-05-28,26.1,91,91021.0
奥,2002-05-29,26.3,91,91021.0
奥,2002-05-30,25.8,91,91021.0
奥,2002-05-31,25.2,91,91021.0
名護,2002-05-01,29.0,91,91107.0
名護,2002-05-02,29.1,91,91107.0
名護,2002-05-03,27.6,91,91107.0
名護,2002-05-04,27.6,91,91107.0
名護,2002-05-05,27.8,91,91107.0
名護,2002-05-06,28.3,91,91107.0
名護,2002-05-07,29.0,91,91107.0
名護,2002-05-08,28.0,91,91107.0
名護,2002-05-09,28.8,91,91107.0
名護,2002-05-10,29.8,91,91107.0
名護,2002-05-11,28.0,91,91107.0
名護,2002-05-12,27.9,91,91107.0
名護,2002-05-13,26.7,91,91107.0
名護,2002-05-14,28.6,91,91107.0
名護,2002-05-15,29.7,91,91107.0
名護,2002-05-16,27.1,91,91107.0
名護,2002-05-17,27.4,91,91107.0
名護,2002-05-18,27.5,91,91107.0
名護,2002-05-19,26.3,91,91107.0
名護,2002-05-20,26.0,91,91107.0
名護,2002-05-21,26.1,91,91107.0
名護,2002-05-22,27.7,91,91107.0
名護,2002-05-23,27.2,91,91107.0
名護,2002-05-24,26.8,91,91107.0
名護,2002-05-25,26.7,91,91107.0
名護,2002-05-26,27.6,91,91107.0
名護,2002-05-27,28.6,91,91107.0
名護,2002-05-28,28.6,91,91107.0
名護,2002-05-29,28.1,91,91107.0
名護,2002-05-30,27.3,91,91107.0
名護,2002-05-31,27.6,91,91107.0
那覇,2002-05-01,29.0,91,91197.0
那覇,2002-05-02,28.5,91,91197.0
那覇,2002-05-03,29.6,91,91197.0
那覇,2002-05-04,27.9,91,91197.0
那覇,2002-05-05,27.5,91,91197.0
那覇,2002-05-06,27.4,91,91197.0
那覇,2002-05-07,29.9,91,91197.0
那覇,2002-05-08,31.0,91,91197.0
那覇,2002-05-09,29.7,91,91197.0
那覇,2002-05-10,29.8,91,91197.0
那覇,2002-05-11,29.4,91,91197.0
那覇,2002-05-12,28.1,91,91197.0
那覇,2002-05-13,26.8,91,91197.0
那覇,2002-05-14,29.9,91,91197.0
那覇,2002-05-15,30.3,91,91197.0
那覇,2002-05-16,27.4,91,91197.0
那覇,2002-05-17,27.8,91,91197.0
那覇,2002-05-18,27.8,91,91197.0
那覇,2002-05-19,25.7,91,91197.0
那覇,2002-05-20,25.7,91,91197.0
那覇,2002-05-21,25.8,91,91197.0
那覇,2002-05-22,28.2,91,91197.0
那覇,2002-05-23,27.8,91,91197.0
那覇,2002-05-24,26.9,91,91197.0
那覇,2002-05-25,26.1,91,91197.0
那覇,2002-05-26,27.4,91,91197.0
那覇,2002-05-27,28.0,91,91197.0
那覇,2002-05-28,28.4,91,91197.0
那覇,2002-05-29,28.6,91,91197.0
那覇,2002-05-30,28.7,91,91197.0
那覇,2002-05-31,27.8,91,91197.0
