name,date,maxtemp,prec_no,points_no
奥,2000-12-01,23.5,91,91021.0
奥,2000-12-02,22.7,91,91021.0
奥,2000-12-03,21.4,91,91021.0
奥,2000-12-04,19.6,91,91021.0
奥,2000-12-05,19.4,91,91021.0
奥,2000-12-06,20.8,91,91021.0
奥,2000-12-07,21.1 ],91,91021.0
奥,2000-12-08,21.1,91,91021.0
奥,2000-12-09,23.2,91,91021.0
奥,2000-12-10,22.8,91,91021.0
奥,2000-12-11,19.8,91,91021.0
奥,2000-12-12,15.8,91,91021.0
奥,2000-12-13,18.0,91,91021.0
奥,2000-12-14,18.3,91,91021.0
奥,2000-12-15,20.0,91,91021.0
奥,2000-12-16,21.3,91,91021.0
奥,2000-12-17,21.3,91,91021.0
奥,2000-12-18,21.2,91,91021.0
奥,2000-12-19,20.2,91,91021.0
奥,2000-12-20,22.6,91,91021.0
奥,2000-12-21,19.0,91,91021.0
奥,2000-12-22,18.9,91,91021.0
奥,2000-12-23,18.8,91,91021.0
奥,2000-12-24,18.6,91,91021.0
奥,2000-12-25,19.2,91,91021.0
奥,2000-12-26,16.7,91,91021.0
奥,2000-12-27,17.5,91,91021.0
奥,2000-12-28,19.0,91,91021.0
奥,2000-12-29,20.3,91,91021.0
奥,2000-12-30,18.3,91,91021.0
奥,2000-12-31,16.1,91,91021.0
名護,2000-12-01,25.7,91,91107.0
名護,2000-12-02,24.6,91,91107.0
名護,2000-12-03,23.6,91,91107.0
名護,2000-12-04,22.7,91,91107.0
名護,2000-12-05,21.5,91,91107.0
名護,2000-12-06,22.5,91,91107.0
名護,2000-12-07,23.3,91,91107.0
名護,2000-12-08,22.9,91,91107.0
名護,2000-12-09,25.9,91,91107.0
名護,2000-12-10,25.0,91,91107.0
名護,2000-12-11,21.3,91,91107.0
名護,2000-12-12,18.1,91,91107.0
名護,2000-12-13,19.5,91,91107.0
名護,2000-12-14,21.6,91,91107.0
名護,2000-12-15,23.5,91,91107.0
名護,2000-12-16,24.6,91,91107.0
名護,2000-12-17,23.8,91,91107.0
名護,2000-12-18,22.9,91,91107.0
名護,2000-12-19,23.3,91,91107.0
名護,2000-12-20,24.8,91,91107.0
名護,2000-12-21,20.7,91,91107.0
名護,2000-12-22,21.2,91,91107.0
名護,2000-12-23,20.5,91,91107.0
名護,2000-12-24,20.2,91,91107.0
名護,2000-12-25,21.1,91,91107.0
名護,2000-12-26,19.1,91,91107.0
名護,2000-12-27,19.6,91,91107.0
名護,2000-12-28,21.5,91,91107.0
名護,2000-12-29,22.5,91,91107.0
名護,2000-12-30,20.4,91,91107.0
名護,2000-12-31,18.4,91,91107.0
那覇,2000-12-01,26.1,91,91197.0
那覇,2000-12-02,24.3,91,91197.0
那覇,2000-12-03,23.7,91,91197.0
那覇,2000-12-04,23.1,91,91197.0
那覇,2000-12-05,22.0,91,91197.0
那覇,2000-12-06,22.8,91,91197.0
那覇,2000-12-07,24.0,91,91197.0
那覇,2000-12-08,23.6,91,91197.0
那覇,2000-12-09,25.4,91,91197.0
那覇,2000-12-10,24.3,91,91197.0
那覇,2000-12-11,22.3,91,91197.0
那覇,2000-12-12,18.2,91,91197.0
那覇,2000-12-13,20.3,91,91197.0
那覇,2000-12-14,21.5,91,91197.0
那覇,2000-12-15,23.2,91,91197.0
那覇,2000-12-16,24.4,91,91197.0
那覇,2000-12-17,24.9,91,91197.0
那覇,2000-12-18,22.5,91,91197.0
那覇,2000-12-19,23.9,91,91197.0
那覇,2000-12-20,25.9,91,91197.0
那覇,2000-12-21,20.6,91,91197.0
那覇,2000-12-22,22.5,91,91197.0
那覇,2000-12-23,20.8,91,91197.0
那覇,2000-12-24,20.9,91,91197.0
那覇,2000-12-25,21.5,91,91197.0
那覇,2000-12-26,19.7,91,91197.0
那覇,2000-12-27,20.5,91,91197.0
那覇,2000-12-28,21.5,91,91197.0
那覇,2000-12-29,22.7,91,91197.0
那覇,2000-12-30,21.1,91,91197.0
那覇,2000-12-31,18.8,91,91197.0
糸数,2000-12-01,24.9,91,91241.0
糸数,2000-12-02,22.7,91,91241.0
糸数,2000-12-03,22.2,91,91241.0
糸数,2000-12-04,21.7 ],91,91241.0
糸数,2000-12-05,21.8,91,91241.0
糸数,2000-12-06,21.4,91,91241.0
糸数,2000-12-07,22.0,91,91241.0
糸数,2000-12-08,21.8,91,91241.0
糸数,2000-12-09,24.1,91,91241.0
糸数,2000-12-10,22.9,91,91241.0
糸数,2000-12-11,19.8,91,91241.0
糸数,2000-12-12,16.9,91,91241.0
糸数,2000-12-13,18.6,91,91241.0
糸数,2000-12-14,19.3,91,91241.0
糸数,2000-12-15,21.5,91,91241.0
糸数,2000-12-16,23.3,91,91241.0
糸数,2000-12-17,22.2,91,91241.0
糸数,2000-12-18,20.8,91,91241.0
糸数,2000-12-19,21.1,91,91241.0
糸数,2000-12-20,23.4,91,91241.0
糸数,2000-12-21,18.6,91,91241.0
糸数,2000-12-22,20.2,91,91241.0
糸数,2000-12-23,18.4,91,91241.0
糸数,2000-12-24,19.1,91,91241.0
糸数,2000-12-25,19.6,91,91241.0
糸数,2000-12-26,18.0,91,91241.0
糸数,2000-12-27,18.0,91,91241.0
糸数,2000-12-28,19.1,91,91241.0
糸数,2000-12-29,20.3,91,91241.0
糸数,2000-12-30,19.5,91,91241.0
糸数,2000-12-31,15.6,91,91241.0
金武,2000-12-01,27.0,91,
金武,2000-12-02,24.7,91,
金武,2000-12-03,23.5,91,
金武,2000-12-04,22.5 ],91,
金武,2000-12-05,21.9,91,
金武,2000-12-06,23.1,91,
金武,2000-12-07,23.4,91,
金武,2000-12-08,23.5,91,
金武,2000-12-09,24.1,91,
金武,2000-12-10,24.3,91,
金武,2000-12-11,21.5,91,
金武,2000-12-12,18.2,91,
金武,2000-12-13,19.7,91,
金武,2000-12-14,21.4,91,
金武,2000-12-15,22.6,91,
金武,2000-12-16,24.8,91,
金武,2000-12-17,23.2,91,
金武,2000-12-18,22.7,91,
金武,2000-12-19,23.2,91,
金武,2000-12-20,23.9,91,
金武,2000-12-21,19.9,91,
金武,2000-12-22,21.8,91,
金武,2000-12-23,20.3,91,
金武,2000-12-24,21.1,91,
金武,2000-12-25,21.2,91,
金武,2000-12-26,20.0,91,
金武,2000-12-27,20.0,91,
金武,2000-12-28,20.8,91,
金武,2000-12-29,21.7,91,
金武,2000-12-30,20.8,91,
金武,2000-12-31,18.1,91,
石垣島,2000-12-01,26.7,91,94081.0
石垣島,2000-12-02,26.8,91,94081.0
石垣島,2000-12-03,23.9,91,94081.0
石垣島,2000-12-04,24.7,91,94081.0
石垣島,2000-12-05,22.9,91,94081.0
石垣島,2000-12-06,25.3,91,94081.0
石垣島,2000-12-07,26.3,91,94081.0
石垣島,2000-12-08,25.5,91,94081.0
石垣島,2000-12-09,26.3,91,94081.0
石垣島,2000-12-10,26.7,91,94081.0
石垣島,2000-12-11,23.2,91,94081.0
石垣島,2000-12-12,20.6,91,94081.0
石垣島,2000-12-13,24.2,91,94081.0
石垣島,2000-12-14,23.1,91,94081.0
石垣島,2000-12-15,25.0,91,94081.0
石垣島,2000-12-16,26.7,91,94081.0
石垣島,2000-12-17,27.1,91,94081.0
石垣島,2000-12-18,26.3,91,94081.0
石垣島,2000-12-19,25.6,91,94081.0
石垣島,2000-12-20,27.5,91,94081.0
石垣島,2000-12-21,23.3,91,94081.0
石垣島,2000-12-22,23.1,91,94081.0
石垣島,2000-12-23,22.9,91,94081.0
石垣島,2000-12-24,23.2,91,94081.0
石垣島,2000-12-25,24.1,91,94081.0
石垣島,2000-12-26,23.1,91,94081.0
石垣島,2000-12-27,23.3,91,94081.0
石垣島,2000-12-28,24.5,91,94081.0
石垣島,2000-12-29,23.5,91,94081.0
石垣島,2000-12-30,23.4,91,94081.0
石垣島,2000-12-31,21.2,91,94081.0
伊原間,2000-12-01,25.5,91,94001.0
伊原間,2000-12-02,24.8,91,94001.0
伊原間,2000-12-03,22.6,91,94001.0
伊原間,2000-12-04,23.1,91,94001.0
伊原間,2000-12-05,22.5,91,94001.0
伊原間,2000-12-06,23.7,91,94001.0
伊原間,2000-12-07,24.9,91,94001.0
伊原間,2000-12-08,24.3 ],91,94001.0
伊原間,2000-12-09,25.1,91,94001.0
伊原間,2000-12-10,25.0,91,94001.0
伊原間,2000-12-11,22.1,91,94001.0
伊原間,2000-12-12,20.3,91,94001.0
伊原間,2000-12-13,23.8,91,94001.0
伊原間,2000-12-14,21.3,91,94001.0
伊原間,2000-12-15,23.4,91,94001.0
伊原間,2000-12-16,24.6,91,94001.0
伊原間,2000-12-17,26.5,91,94001.0
伊原間,2000-12-18,25.3,91,94001.0
伊原間,2000-12-19,24.7,91,94001.0
伊原間,2000-12-20,26.5,91,94001.0
伊原間,2000-12-21,21.5,91,94001.0
伊原間,2000-12-22,22.6,91,94001.0
伊原間,2000-12-23,21.3,91,94001.0
伊原間,2000-12-24,21.5,91,94001.0
伊原間,2000-12-25,21.9,91,94001.0
伊原間,2000-12-26,21.5,91,94001.0
伊原間,2000-12-27,21.9,91,94001.0
伊原間,2000-12-28,22.4,91,94001.0
伊原間,2000-12-29,22.6,91,94001.0
伊原間,2000-12-30,22.4,91,94001.0
伊原間,2000-12-31,19.9,91,94001.0
伊是名,2000-12-01,25.1,91,91011.0
伊是名,2000-12-02,24.0,91,91011.0
伊是名,2000-12-03,23.0,91,91011.0
伊是名,2000-12-04,21.5,91,91011.0
伊是名,2000-12-05,21.2,91,91011.0
伊是名,2000-12-06,21.8,91,91011.0
伊是名,2000-12-07,22.7,91,91011.0
伊是名,2000-12-08,22.8,91,91011.0
伊是名,2000-12-09,23.7,91,91011.0
伊是名,2000-12-10,24.3,91,91011.0
伊是名,2000-12-11,20.6,91,91011.0
伊是名,2000-12-12,17.3,91,91011.0
伊是名,2000-12-13,19.9,91,91011.0
伊是名,2000-12-14,21.0,91,91011.0
伊是名,2000-12-15,21.7,91,91011.0
伊是名,2000-12-16,22.9,91,91011.0
伊是名,2000-12-17,22.5,91,91011.0
伊是名,2000-12-18,21.8 ],91,91011.0
伊是名,2000-12-19,22.8,91,91011.0
伊是名,2000-12-20,23.8,91,91011.0
伊是名,2000-12-21,19.3,91,91011.0
伊是名,2000-12-22,20.9,91,91011.0
