name,date,maxtemp,prec_no,points_no
奥,2015-02-01,15.3,91,91021.0
奥,2015-02-02,18.1,91,91021.0
奥,2015-02-03,16.1,91,91021.0
奥,2015-02-04,16.5,91,91021.0
奥,2015-02-05,13.4,91,91021.0
奥,2015-02-06,15.4,91,91021.0
奥,2015-02-07,17.5,91,91021.0
奥,2015-02-08,14.2,91,91021.0
奥,2015-02-09,12.3,91,91021.0
奥,2015-02-10,13.9,91,91021.0
奥,2015-02-11,16.9,91,91021.0
奥,2015-02-12,16.8 ),91,91021.0
奥,2015-02-13,15.7,91,91021.0
奥,2015-02-14,16.2,91,91021.0
奥,2015-02-15,20.0,91,91021.0
奥,2015-02-16,21.6,91,91021.0
奥,2015-02-17,17.4,91,91021.0
奥,2015-02-18,15.8,91,91021.0
奥,2015-02-19,14.8,91,91021.0
奥,2015-02-20,17.4,91,91021.0
奥,2015-02-21,20.5,91,91021.0
奥,2015-02-22,22.2,91,91021.0
奥,2015-02-23,19.0,91,91021.0
奥,2015-02-24,19.5,91,91021.0
奥,2015-02-25,22.3,91,91021.0
奥,2015-02-26,22.4,91,91021.0
奥,2015-02-27,16.5,91,91021.0
奥,2015-02-28,19.5,91,91021.0
名護,2015-02-01,17.7,91,91107.0
名護,2015-02-02,19.8,91,91107.0
名護,2015-02-03,18.2,91,91107.0
名護,2015-02-04,17.9,91,91107.0
名護,2015-02-05,15.7,91,91107.0
名護,2015-02-06,15.6,91,91107.0
名護,2015-02-07,19.4,91,91107.0
名護,2015-02-08,14.8,91,91107.0
名護,2015-02-09,14.6,91,91107.0
名護,2015-02-10,16.2,91,91107.0
名護,2015-02-11,18.3,91,91107.0
名護,2015-02-12,19.4,91,91107.0
名護,2015-02-13,17.9,91,91107.0
名護,2015-02-14,19.0,91,91107.0
名護,2015-02-15,20.2,91,91107.0
名護,2015-02-16,23.5,91,91107.0
名護,2015-02-17,19.4,91,91107.0
名護,2015-02-18,17.7,91,91107.0
名護,2015-02-19,16.9,91,91107.0
名護,2015-02-20,19.5,91,91107.0
名護,2015-02-21,21.3,91,91107.0
名護,2015-02-22,22.8,91,91107.0
名護,2015-02-23,23.0,91,91107.0
名護,2015-02-24,22.1,91,91107.0
名護,2015-02-25,22.8,91,91107.0
名護,2015-02-26,23.6,91,91107.0
名護,2015-02-27,19.8,91,91107.0
名護,2015-02-28,21.6,91,91107.0
那覇,2015-02-01,17.5,91,91197.0
那覇,2015-02-02,19.6,91,91197.0
那覇,2015-02-03,18.5,91,91197.0
那覇,2015-02-04,17.8,91,91197.0
那覇,2015-02-05,15.8,91,91197.0
那覇,2015-02-06,16.9,91,91197.0
那覇,2015-02-07,19.2,91,91197.0
那覇,2015-02-08,16.7,91,91197.0
那覇,2015-02-09,14.2,91,91197.0
那覇,2015-02-10,15.8,91,91197.0
那覇,2015-02-11,18.3,91,91197.0
那覇,2015-02-12,18.9,91,91197.0
那覇,2015-02-13,17.7,91,91197.0
那覇,2015-02-14,19.0,91,91197.0
那覇,2015-02-15,21.4,91,91197.0
那覇,2015-02-16,22.0,91,91197.0
那覇,2015-02-17,19.7,91,91197.0
那覇,2015-02-18,17.7,91,91197.0
那覇,2015-02-19,17.0,91,91197.0
那覇,2015-02-20,19.4,91,91197.0
那覇,2015-02-21,21.7,91,91197.0
那覇,2015-02-22,24.0,91,91197.0
那覇,2015-02-23,23.3,91,91197.0
那覇,2015-02-24,21.5,91,91197.0
那覇,2015-02-25,24.3,91,91197.0
那覇,2015-02-26,25.0,91,91197.0
那覇,2015-02-27,20.7,91,91197.0
那覇,2015-02-28,22.9,91,91197.0
糸数,2015-02-01,16.6,91,91241.0
糸数,2015-02-02,18.9,91,91241.0
糸数,2015-02-03,17.9,91,91241.0
糸数,2015-02-04,16.4,91,91241.0
糸数,2015-02-05,15.3,91,91241.0
