name,date,maxtemp,prec_no,points_no
奥,2023-01-01,18.2,91,91021.0
奥,2023-01-02,18.2,91,91021.0
奥,2023-01-03,16.8,91,91021.0
奥,2023-01-04,16.9,91,91021.0
奥,2023-01-05,18.4,91,91021.0
奥,2023-01-06,19.4,91,91021.0
奥,2023-01-07,17.1,91,91021.0
奥,2023-01-08,18.8,91,91021.0
奥,2023-01-09,19.9,91,91021.0
奥,2023-01-10,20.9,91,91021.0
奥,2023-01-11,20.0,91,91021.0
奥,2023-01-12,21.7,91,91021.0
奥,2023-01-13,22.9,91,91021.0
奥,2023-01-14,23.9,91,91021.0
奥,2023-01-15,20.2,91,91021.0
奥,2023-01-16,15.5,91,91021.0
奥,2023-01-17,15.3,91,91021.0
奥,2023-01-18,16.2,91,91021.0
奥,2023-01-19,17.1,91,91021.0
奥,2023-01-20,16.7,91,91021.0
奥,2023-01-21,18.4,91,91021.0
奥,2023-01-22,21.2,91,91021.0
奥,2023-01-23,20.2,91,91021.0
奥,2023-01-24,16.9,91,91021.0
奥,2023-01-25,12.4,91,91021.0
奥,2023-01-26,18.3,91,91021.0
奥,2023-01-27,15.8,91,91021.0
奥,2023-01-28,11.5,91,91021.0
奥,2023-01-29,14.2,91,91021.0
奥,2023-01-30,15.1,91,91021.0
奥,2023-01-31,18.0,91,91021.0
名護,2023-01-01,19.6,91,91107.0
名護,2023-01-02,19.8,91,91107.0
名護,2023-01-03,20.2,91,91107.0
名護,2023-01-04,19.4,91,91107.0
名護,2023-01-05,20.5,91,91107.0
名護,2023-01-06,21.3,91,91107.0
名護,2023-01-07,19.1,91,91107.0
名護,2023-01-08,20.6,91,91107.0
名護,2023-01-09,21.7,91,91107.0
名護,2023-01-10,22.9,91,91107.0
名護,2023-01-11,22.6,91,91107.0
名護,2023-01-12,23.4,91,91107.0
名護,2023-01-13,24.3,91,91107.0
名護,2023-01-14,24.8,91,91107.0
名護,2023-01-15,22.8,91,91107.0
名護,2023-01-16,17.2,91,91107.0
名護,2023-01-17,18.0,91,91107.0
名護,2023-01-18,18.0,91,91107.0
名護,2023-01-19,19.1,91,91107.0
名護,2023-01-20,18.6,91,91107.0
名護,2023-01-21,20.6,91,91107.0
名護,2023-01-22,23.0,91,91107.0
名護,2023-01-23,23.0,91,91107.0
名護,2023-01-24,19.7,91,91107.0
名護,2023-01-25,14.0,91,91107.0
名護,2023-01-26,19.8,91,91107.0
名護,2023-01-27,18.6,91,91107.0
名護,2023-01-28,14.1,91,91107.0
名護,2023-01-29,15.9,91,91107.0
名護,2023-01-30,16.3,91,91107.0
名護,2023-01-31,19.3,91,91107.0
那覇,2023-01-01,19.8,91,91197.0
那覇,2023-01-02,19.4,91,91197.0
那覇,2023-01-03,21.4,91,91197.0
那覇,2023-01-04,19.5,91,91197.0
那覇,2023-01-05,20.4,91,91197.0
那覇,2023-01-06,21.7,91,91197.0
那覇,2023-01-07,19.4,91,91197.0
那覇,2023-01-08,21.2,91,91197.0
那覇,2023-01-09,22.5,91,91197.0
那覇,2023-01-10,22.8,91,91197.0
那覇,2023-01-11,23.3,91,91197.0
那覇,2023-01-12,24.3,91,91197.0
那覇,2023-01-13,25.4,91,91197.0
那覇,2023-01-14,25.3,91,91197.0
那覇,2023-01-15,22.6,91,91197.0
那覇,2023-01-16,17.9,91,91197.0
那覇,2023-01-17,19.1,91,91197.0
那覇,2023-01-18,17.9,91,91197.0
那覇,2023-01-19,18.6,91,91197.0
那覇,2023-01-20,18.7,91,91197.0
那覇,2023-01-21,20.7,91,91197.0
那覇,2023-01-22,24.1,91,91197.0
那覇,2023-01-23,22.7,91,91197.0
那覇,2023-01-24,20.2,91,91197.0
那覇,2023-01-25,15.5,91,91197.0
那覇,2023-01-26,20.6,91,91197.0
那覇,2023-01-27,17.5,91,91197.0
那覇,2023-01-28,14.8,91,91197.0
那覇,2023-01-29,16.1,91,91197.0
那覇,2023-01-30,16.6,91,91197.0
那覇,2023-01-31,19.5,91,91197.0
糸数,2023-01-01,18.3,91,91241.0
糸数,2023-01-02,18.1,91,91241.0
糸数,2023-01-03,20.7,91,91241.0
糸数,2023-01-04,18.3,91,91241.0
糸数,2023-01-05,19.6,91,91241.0
糸数,2023-01-06,20.8,91,91241.0
糸数,2023-01-07,17.3,91,91241.0
糸数,2023-01-08,19.1,91,91241.0
糸数,2023-01-09,21.3,91,91241.0
糸数,2023-01-10,21.8,91,91241.0
糸数,2023-01-11,21.1,91,91241.0
糸数,2023-01-12,22.8,91,91241.0
糸数,2023-01-13,23.1,91,91241.0
糸数,2023-01-14,23.5,91,91241.0
糸数,2023-01-15,20.9,91,91241.0
糸数,2023-01-16,15.6,91,91241.0
糸数,2023-01-17,18.0,91,91241.0
糸数,2023-01-18,16.5,91,91241.0
糸数,2023-01-19,18.1,91,91241.0
糸数,2023-01-20,18.1,91,91241.0
糸数,2023-01-21,19.6,91,91241.0
糸数,2023-01-22,22.4,91,91241.0
糸数,2023-01-23,20.4,91,91241.0
糸数,2023-01-24,17.6,91,91241.0
糸数,2023-01-25,13.5,91,91241.0
糸数,2023-01-26,19.2,91,91241.0
糸数,2023-01-27,16.7,91,91241.0
糸数,2023-01-28,12.7,91,91241.0
糸数,2023-01-29,16.1,91,91241.0
糸数,2023-01-30,16.0,91,91241.0
糸数,2023-01-31,18.3,91,91241.0
石垣島,2023-01-01,20.7,91,94081.0
石垣島,2023-01-02,21.0,91,94081.0
石垣島,2023-01-03,24.6,91,94081.0
石垣島,2023-01-04,20.9,91,94081.0
石垣島,2023-01-05,22.0,91,94081.0
石垣島,2023-01-06,21.0,91,94081.0
石垣島,2023-01-07,21.8,91,94081.0
石垣島,2023-01-08,23.1,91,94081.0
石垣島,2023-01-09,24.5,91,94081.0
石垣島,2023-01-10,25.1,91,94081.0
石垣島,2023-01-11,24.8,91,94081.0
石垣島,2023-01-12,25.1,91,94081.0
石垣島,2023-01-13,25.4 ),91,94081.0
石垣島,2023-01-14,26.1,91,94081.0
石垣島,2023-01-15,22.8,91,94081.0
石垣島,2023-01-16,17.7,91,94081.0
石垣島,2023-01-17,21.8,91,94081.0
石垣島,2023-01-18,19.1,91,94081.0
石垣島,2023-01-19,21.6,91,94081.0
石垣島,2023-01-20,22.1,91,94081.0
石垣島,2023-01-21,22.9,91,94081.0
石垣島,2023-01-22,25.2,91,94081.0
石垣島,2023-01-23,23.0,91,94081.0
石垣島,2023-01-24,19.8,91,94081.0
石垣島,2023-01-25,16.6,91,94081.0
石垣島,2023-01-26,22.0,91,94081.0
石垣島,2023-01-27,18.3,91,94081.0
石垣島,2023-01-28,14.3,91,94081.0
石垣島,2023-01-29,17.9,91,94081.0
石垣島,2023-01-30,19.0,91,94081.0
石垣島,2023-01-31,21.4,91,94081.0
伊原間,2023-01-01,20.7,91,94001.0
伊原間,2023-01-02,20.8,91,94001.0
伊原間,2023-01-03,24.2,91,94001.0
伊原間,2023-01-04,20.4,91,94001.0
伊原間,2023-01-05,21.5,91,94001.0
伊原間,2023-01-06,20.6,91,94001.0
伊原間,2023-01-07,21.2,91,94001.0
伊原間,2023-01-08,22.5,91,94001.0
伊原間,2023-01-09,24.0,91,94001.0
伊原間,2023-01-10,22.6,91,94001.0
伊原間,2023-01-11,23.4,91,94001.0
伊原間,2023-01-12,24.6,91,94001.0
伊原間,2023-01-13,24.3,91,94001.0
伊原間,2023-01-14,25.8,91,94001.0
伊原間,2023-01-15,21.3,91,94001.0
伊原間,2023-01-16,17.3,91,94001.0
伊原間,2023-01-17,20.9,91,94001.0
伊原間,2023-01-18,19.1,91,94001.0
伊原間,2023-01-19,20.8,91,94001.0
伊原間,2023-01-20,20.6,91,94001.0
伊原間,2023-01-21,22.5,91,94001.0
伊原間,2023-01-22,24.2,91,94001.0
伊原間,2023-01-23,22.4,91,94001.0
伊原間,2023-01-24,19.5,91,94001.0
伊原間,2023-01-25,16.0,91,94001.0
伊原間,2023-01-26,21.5,91,94001.0
伊原間,2023-01-27,18.3,91,94001.0
伊原間,2023-01-28,14.7,91,94001.0
伊原間,2023-01-29,18.3,91,94001.0
伊原間,2023-01-30,18.5,91,94001.0
伊原間,2023-01-31,21.2,91,94001.0
伊是名,2023-01-01,19.3,91,91011.0
伊是名,2023-01-02,20.0,91,91011.0
伊是名,2023-01-03,18.6,91,91011.0
伊是名,2023-01-04,18.4,91,91011.0
伊是名,2023-01-05,20.3,91,91011.0
伊是名,2023-01-06,21.3,91,91011.0
伊是名,2023-01-07,19.2,91,91011.0
伊是名,2023-01-08,19.9,91,91011.0
伊是名,2023-01-09,22.0,91,91011.0
伊是名,2023-01-10,22.0,91,91011.0
伊是名,2023-01-11,22.9,91,91011.0
伊是名,2023-01-12,24.5,91,91011.0
伊是名,2023-01-13,24.7 ),91,91011.0
伊是名,2023-01-14,25.4 ],91,91011.0
伊是名,2023-01-15,///,91,91011.0
伊是名,2023-01-16,///,91,91011.0
伊是名,2023-01-17,///,91,91011.0
