name,date,maxtemp,prec_no,points_no
奥,2018-05-01,27.1,91,91021.0
奥,2018-05-02,27.6,91,91021.0
奥,2018-05-03,21.3,91,91021.0
奥,2018-05-04,22.7,91,91021.0
奥,2018-05-05,23.8,91,91021.0
奥,2018-05-06,27.0,91,91021.0
奥,2018-05-07,28.5,91,91021.0
奥,2018-05-08,25.6,91,91021.0
奥,2018-05-09,24.1,91,91021.0
奥,2018-05-10,24.8 ),91,91021.0
奥,2018-05-11,23.9,91,91021.0
奥,2018-05-12,25.6,91,91021.0
奥,2018-05-13,26.5,91,91021.0
奥,2018-05-14,28.2,91,91021.0
奥,2018-05-15,28.2,91,91021.0
奥,2018-05-16,28.1,91,91021.0
奥,2018-05-17,29.2,91,91021.0
奥,2018-05-18,28.0,91,91021.0
奥,2018-05-19,28.8,91,91021.0
奥,2018-05-20,27.8,91,91021.0
奥,2018-05-21,27.1,91,91021.0
奥,2018-05-22,26.6,91,91021.0
奥,2018-05-23,27.4,91,91021.0
奥,2018-05-24,24.8,91,91021.0
奥,2018-05-25,26.8,91,91021.0
奥,2018-05-26,28.3,91,91021.0
奥,2018-05-27,24.9,91,91021.0
奥,2018-05-28,28.9,91,91021.0
奥,2018-05-29,28.2,91,91021.0
奥,2018-05-30,30.5,91,91021.0
奥,2018-05-31,29.9,91,91021.0
名護,2018-05-01,27.3,91,91107.0
名護,2018-05-02,28.4,91,91107.0
名護,2018-05-03,23.7,91,91107.0
名護,2018-05-04,24.9,91,91107.0
名護,2018-05-05,25.1,91,91107.0
名護,2018-05-06,26.5,91,91107.0
名護,2018-05-07,28.0,91,91107.0
名護,2018-05-08,26.6,91,91107.0
名護,2018-05-09,26.9,91,91107.0
名護,2018-05-10,27.2,91,91107.0
名護,2018-05-11,27.1,91,91107.0
名護,2018-05-12,26.8,91,91107.0
名護,2018-05-13,28.1,91,91107.0
名護,2018-05-14,29.2,91,91107.0
名護,2018-05-15,30.8,91,91107.0
名護,2018-05-16,31.0,91,91107.0
名護,2018-05-17,30.3,91,91107.0
名護,2018-05-18,29.9,91,91107.0
名護,2018-05-19,29.5,91,91107.0
名護,2018-05-20,29.6,91,91107.0
名護,2018-05-21,29.8,91,91107.0
名護,2018-05-22,29.6,91,91107.0
名護,2018-05-23,29.4,91,91107.0
名護,2018-05-24,27.5,91,91107.0
名護,2018-05-25,28.5,91,91107.0
名護,2018-05-26,29.3,91,91107.0
名護,2018-05-27,29.0,91,91107.0
名護,2018-05-28,30.9 ),91,91107.0
名護,2018-05-29,31.2,91,91107.0
名護,2018-05-30,31.3,91,91107.0
名護,2018-05-31,30.8,91,91107.0
那覇,2018-05-01,27.8,91,91197.0
那覇,2018-05-02,28.5,91,91197.0
那覇,2018-05-03,23.9,91,91197.0
那覇,2018-05-04,25.5,91,91197.0
那覇,2018-05-05,25.7,91,91197.0
那覇,2018-05-06,28.0,91,91197.0
那覇,2018-05-07,28.1,91,91197.0
那覇,2018-05-08,27.5,91,91197.0
那覇,2018-05-09,25.7,91,91197.0
那覇,2018-05-10,27.7,91,91197.0
那覇,2018-05-11,26.6,91,91197.0
那覇,2018-05-12,27.5,91,91197.0
那覇,2018-05-13,28.0,91,91197.0
那覇,2018-05-14,29.9,91,91197.0
那覇,2018-05-15,31.0,91,91197.0
那覇,2018-05-16,31.6,91,91197.0
那覇,2018-05-17,30.8,91,91197.0
那覇,2018-05-18,30.4,91,91197.0
那覇,2018-05-19,30.1,91,91197.0
那覇,2018-05-20,29.9,91,91197.0
那覇,2018-05-21,29.1,91,91197.0
那覇,2018-05-22,28.8,91,91197.0
那覇,2018-05-23,29.9,91,91197.0
那覇,2018-05-24,27.2,91,91197.0
那覇,2018-05-25,29.2,91,91197.0
那覇,2018-05-26,30.2,91,91197.0
那覇,2018-05-27,31.1,91,91197.0
那覇,2018-05-28,30.5,91,91197.0
那覇,2018-05-29,31.6,91,91197.0
那覇,2018-05-30,31.6,91,91197.0
那覇,2018-05-31,31.3,91,91197.0
糸数,2018-05-01,25.7,91,91241.0
糸数,2018-05-02,26.4,91,91241.0
糸数,2018-05-03,23.2,91,91241.0
糸数,2018-05-04,24.6,91,91241.0
糸数,2018-05-05,24.4,91,91241.0
糸数,2018-05-06,25.0,91,91241.0
糸数,2018-05-07,26.1,91,91241.0
糸数,2018-05-08,23.9,91,91241.0
糸数,2018-05-09,26.4,91,91241.0
糸数,2018-05-10,27.6,91,91241.0
糸数,2018-05-11,25.5,91,91241.0
糸数,2018-05-12,26.5,91,91241.0
糸数,2018-05-13,27.8,91,91241.0
糸数,2018-05-14,29.6,91,91241.0
糸数,2018-05-15,27.7,91,91241.0
糸数,2018-05-16,28.2,91,91241.0
糸数,2018-05-17,27.6,91,91241.0
糸数,2018-05-18,27.0,91,91241.0
糸数,2018-05-19,28.3,91,91241.0
糸数,2018-05-20,28.3,91,91241.0
糸数,2018-05-21,28.4,91,91241.0
糸数,2018-05-22,29.1,91,91241.0
糸数,2018-05-23,29.9,91,91241.0
糸数,2018-05-24,28.0,91,91241.0
糸数,2018-05-25,27.5,91,91241.0
糸数,2018-05-26,28.8,91,91241.0
糸数,2018-05-27,31.5,91,91241.0
糸数,2018-05-28,29.7,91,91241.0
糸数,2018-05-29,31.3,91,91241.0
糸数,2018-05-30,29.6,91,91241.0
糸数,2018-05-31,30.5,91,91241.0
石垣島,2018-05-01,29.1,91,94081.0
石垣島,2018-05-02,29.6,91,94081.0
石垣島,2018-05-03,26.4,91,94081.0
石垣島,2018-05-04,26.1,91,94081.0
石垣島,2018-05-05,28.0,91,94081.0
石垣島,2018-05-06,29.0,91,94081.0
石垣島,2018-05-07,29.7,91,94081.0
石垣島,2018-05-08,27.7,91,94081.0
石垣島,2018-05-09,25.5,91,94081.0
石垣島,2018-05-10,27.2,91,94081.0
石垣島,2018-05-11,28.2,91,94081.0
石垣島,2018-05-12,28.2,91,94081.0
石垣島,2018-05-13,29.9,91,94081.0
石垣島,2018-05-14,30.3,91,94081.0
石垣島,2018-05-15,30.7,91,94081.0
石垣島,2018-05-16,30.6,91,94081.0
石垣島,2018-05-17,30.6,91,94081.0
石垣島,2018-05-18,30.9,91,94081.0
石垣島,2018-05-19,30.5,91,94081.0
石垣島,2018-05-20,30.9,91,94081.0
石垣島,2018-05-21,30.9,91,94081.0
石垣島,2018-05-22,32.4,91,94081.0
石垣島,2018-05-23,32.3,91,94081.0
石垣島,2018-05-24,29.4,91,94081.0
石垣島,2018-05-25,32.0,91,94081.0
石垣島,2018-05-26,32.5,91,94081.0
石垣島,2018-05-27,32.4,91,94081.0
石垣島,2018-05-28,32.6,91,94081.0
石垣島,2018-05-29,33.0,91,94081.0
石垣島,2018-05-30,32.7,91,94081.0
石垣島,2018-05-31,32.8,91,94081.0
伊原間,2018-05-01,28.7,91,94001.0
伊原間,2018-05-02,30.2,91,94001.0
伊原間,2018-05-03,25.7,91,94001.0
伊原間,2018-05-04,24.5,91,94001.0
伊原間,2018-05-05,26.5,91,94001.0
伊原間,2018-05-06,28.1,91,94001.0
伊原間,2018-05-07,29.5,91,94001.0
伊原間,2018-05-08,27.9,91,94001.0
伊原間,2018-05-09,24.8,91,94001.0
伊原間,2018-05-10,26.2,91,94001.0
伊原間,2018-05-11,26.7,91,94001.0
伊原間,2018-05-12,27.6,91,94001.0
伊原間,2018-05-13,29.1,91,94001.0
伊原間,2018-05-14,28.9,91,94001.0
伊原間,2018-05-15,29.9,91,94001.0
伊原間,2018-05-16,30.2,91,94001.0
伊原間,2018-05-17,30.4,91,94001.0
伊原間,2018-05-18,30.5,91,94001.0
伊原間,2018-05-19,29.9,91,94001.0
伊原間,2018-05-20,30.8,91,94001.0
伊原間,2018-05-21,31.1,91,94001.0
伊原間,2018-05-22,30.5,91,94001.0
伊原間,2018-05-23,31.1,91,94001.0
伊原間,2018-05-24,29.0,91,94001.0
伊原間,2018-05-25,30.7,91,94001.0
伊原間,2018-05-26,33.1,91,94001.0
伊原間,2018-05-27,31.9,91,94001.0
伊原間,2018-05-28,32.1,91,94001.0
伊原間,2018-05-29,32.0,91,94001.0
伊原間,2018-05-30,31.9,91,94001.0
伊原間,2018-05-31,32.5,91,94001.0
伊是名,2018-05-01,28.2,91,91011.0
伊是名,2018-05-02,28.2,91,91011.0
伊是名,2018-05-03,23.1,91,91011.0
伊是名,2018-05-04,24.7,91,91011.0
伊是名,2018-05-05,26.5,91,91011.0
伊是名,2018-05-06,28.7,91,91011.0
伊是名,2018-05-07,28.3,91,91011.0
伊是名,2018-05-08,26.8,91,91011.0
伊是名,2018-05-09,25.5,91,91011.0
伊是名,2018-05-10,25.0,91,91011.0
伊是名,2018-05-11,26.9,91,91011.0
伊是名,2018-05-12,26.3,91,91011.0
伊是名,2018-05-13,27.8,91,91011.0
伊是名,2018-05-14,29.4,91,91011.0
伊是名,2018-05-15,31.2,91,91011.0
伊是名,2018-05-16,30.4,91,91011.0
伊是名,2018-05-17,31.1,91,91011.0
伊是名,2018-05-18,30.8,91,91011.0
伊是名,2018-05-19,30.1,91,91011.0
伊是名,2018-05-20,29.5,91,91011.0
伊是名,2018-05-21,28.8,91,91011.0
伊是名,2018-05-22,28.1,91,91011.0
伊是名,2018-05-23,28.6,91,91011.0
伊是名,2018-05-24,26.4,91,91011.0
伊是名,2018-05-25,28.0,91,91011.0
伊是名,2018-05-26,29.8,91,91011.0
伊是名,2018-05-27,28.3,91,91011.0
伊是名,2018-05-28,30.1,91,91011.0
伊是名,2018-05-29,28.7,91,91011.0
伊是名,2018-05-30,30.6,91,91011.0
伊是名,2018-05-31,30.6,91,91011.0
宮古島,2018-05-01,28.5,91,93041.0
宮古島,2018-05-02,28.9,91,93041.0
宮古島,2018-05-03,25.6,91,93041.0
宮古島,2018-05-04,24.5,91,93041.0
宮古島,2018-05-05,26.5,91,93041.0
宮古島,2018-05-06,28.1,91,93041.0
宮古島,2018-05-07,29.2,91,93041.0
宮古島,2018-05-08,26.8,91,93041.0
宮古島,2018-05-09,25.1,91,93041.0
宮古島,2018-05-10,25.8,91,93041.0
宮古島,2018-05-11,26.7,91,93041.0
宮古島,2018-05-12,27.9,91,93041.0
宮古島,2018-05-13,28.7,91,93041.0
宮古島,2018-05-14,29.9,91,93041.0
宮古島,2018-05-15,30.5,91,93041.0
宮古島,2018-05-16,30.4,91,93041.0
宮古島,2018-05-17,30.5,91,93041.0
宮古島,2018-05-18,30.7,91,93041.0
宮古島,2018-05-19,30.4,91,93041.0
宮古島,2018-05-20,30.0,91,93041.0
宮古島,2018-05-21,28.5,91,93041.0
宮古島,2018-05-22,29.5,91,93041.0
宮古島,2018-05-23,29.4,91,93041.0
宮古島,2018-05-24,27.6,91,93041.0
宮古島,2018-05-25,30.7,91,93041.0
宮古島,2018-05-26,31.5,91,93041.0
宮古島,2018-05-27,31.0,91,93041.0
宮古島,2018-05-28,31.5,91,93041.0
宮古島,2018-05-29,31.6,91,93041.0
宮古島,2018-05-30,31.9,91,93041.0
宮古島,2018-05-31,31.6,91,93041.0
久米島,2018-05-01,27.2,91,91146.0
久米島,2018-05-02,28.9,91,91146.0
久米島,2018-05-03,23.4,91,91146.0
久米島,2018-05-04,25.0,91,91146.0
久米島,2018-05-05,25.4,91,91146.0
久米島,2018-05-06,27.8,91,91146.0
久米島,2018-05-07,28.2,91,91146.0
久米島,2018-05-08,25.6,91,91146.0
久米島,2018-05-09,25.2,91,91146.0
久米島,2018-05-10,26.8,91,91146.0
久米島,2018-05-11,26.9,91,91146.0
久米島,2018-05-12,26.9,91,91146.0
久米島,2018-05-13,29.2,91,91146.0
久米島,2018-05-14,30.7,91,91146.0
久米島,2018-05-15,29.2,91,91146.0
久米島,2018-05-16,29.6,91,91146.0
久米島,2018-05-17,29.6,91,91146.0
久米島,2018-05-18,29.4,91,91146.0
久米島,2018-05-19,29.8,91,91146.0
久米島,2018-05-20,29.7,91,91146.0
久米島,2018-05-21,29.3,91,91146.0
久米島,2018-05-22,29.1,91,91146.0
久米島,2018-05-23,28.1,91,91146.0
久米島,2018-05-24,27.7,91,91146.0
久米島,2018-05-25,29.5,91,91146.0
久米島,2018-05-26,30.3,91,91146.0
久米島,2018-05-27,31.0,91,91146.0
久米島,2018-05-28,30.9,91,91146.0
久米島,2018-05-29,31.5,91,91146.0
久米島,2018-05-30,31.4,91,91146.0
久米島,2018-05-31,31.6,91,91146.0
渡嘉敷,2018-05-01,24.7,91,91181.0
渡嘉敷,2018-05-02,25.7,91,91181.0
渡嘉敷,2018-05-03,22.0,91,91181.0
渡嘉敷,2018-05-04,23.4,91,91181.0
渡嘉敷,2018-05-05,22.7,91,91181.0
渡嘉敷,2018-05-06,24.5,91,91181.0
渡嘉敷,2018-05-07,25.9,91,91181.0
渡嘉敷,2018-05-08,24.8,91,91181.0
渡嘉敷,2018-05-09,23.0,91,91181.0
渡嘉敷,2018-05-10,24.1,91,91181.0
渡嘉敷,2018-05-11,24.3,91,91181.0
渡嘉敷,2018-05-12,23.5,91,91181.0
渡嘉敷,2018-05-13,26.2,91,91181.0
渡嘉敷,2018-05-14,27.8,91,91181.0
渡嘉敷,2018-05-15,26.5,91,91181.0
渡嘉敷,2018-05-16,27.0,91,91181.0
渡嘉敷,2018-05-17,26.5,91,91181.0
渡嘉敷,2018-05-18,26.5,91,91181.0
渡嘉敷,2018-05-19,28.2,91,91181.0
渡嘉敷,2018-05-20,27.5,91,91181.0
渡嘉敷,2018-05-21,26.8,91,91181.0
渡嘉敷,2018-05-22,26.1,91,91181.0
渡嘉敷,2018-05-23,27.3,91,91181.0
渡嘉敷,2018-05-24,24.7,91,91181.0
渡嘉敷,2018-05-25,25.8,91,91181.0
渡嘉敷,2018-05-26,27.1,91,91181.0
渡嘉敷,2018-05-27,28.4,91,91181.0
渡嘉敷,2018-05-28,27.5,91,91181.0
渡嘉敷,2018-05-29,28.7,91,91181.0
渡嘉敷,2018-05-30,28.7,91,91181.0
渡嘉敷,2018-05-31,28.5,91,91181.0
大原,2018-05-01,29.4,91,94101.0
大原,2018-05-02,30.3,91,94101.0
大原,2018-05-03,25.8,91,94101.0
大原,2018-05-04,25.9,91,94101.0
大原,2018-05-05,27.5,91,94101.0
大原,2018-05-06,29.4,91,94101.0
大原,2018-05-07,30.1,91,94101.0
大原,2018-05-08,27.2,91,94101.0
大原,2018-05-09,24.4,91,94101.0
大原,2018-05-10,25.9,91,94101.0
大原,2018-05-11,27.4,91,94101.0
大原,2018-05-12,28.0,91,94101.0
大原,2018-05-13,29.8,91,94101.0
大原,2018-05-14,30.1,91,94101.0
大原,2018-05-15,30.7,91,94101.0
大原,2018-05-16,30.8,91,94101.0
大原,2018-05-17,30.8,91,94101.0
