name,date,maxtemp,prec_no,points_no
奥,2020-11-01,25.3,91,91021.0
奥,2020-11-02,25.9,91,91021.0
奥,2020-11-03,22.6,91,91021.0
奥,2020-11-04,21.1,91,91021.0
奥,2020-11-05,23.1,91,91021.0
奥,2020-11-06,25.6,91,91021.0
奥,2020-11-07,26.9,91,91021.0
奥,2020-11-08,23.4,91,91021.0
奥,2020-11-09,20.3,91,91021.0
奥,2020-11-10,21.1,91,91021.0
奥,2020-11-11,21.6,91,91021.0
奥,2020-11-12,23.9,91,91021.0
奥,2020-11-13,21.5,91,91021.0
奥,2020-11-14,23.9,91,91021.0
奥,2020-11-15,24.5,91,91021.0
奥,2020-11-16,23.9,91,91021.0
奥,2020-11-17,24.5,91,91021.0
奥,2020-11-18,25.1,91,91021.0
奥,2020-11-19,26.1,91,91021.0
奥,2020-11-20,26.3,91,91021.0
奥,2020-11-21,22.6,91,91021.0
奥,2020-11-22,23.6,91,91021.0
奥,2020-11-23,21.4,91,91021.0
奥,2020-11-24,20.3,91,91021.0
奥,2020-11-25,23.4,91,91021.0
奥,2020-11-26,22.4,91,91021.0
奥,2020-11-27,23.0,91,91021.0
奥,2020-11-28,18.6,91,91021.0
奥,2020-11-29,18.6,91,91021.0
奥,2020-11-30,18.6,91,91021.0
名護,2020-11-01,29.1,91,91107.0
名護,2020-11-02,28.4,91,91107.0
名護,2020-11-03,25.5,91,91107.0
名護,2020-11-04,23.5,91,91107.0
名護,2020-11-05,25.9,91,91107.0
名護,2020-11-06,29.3,91,91107.0
名護,2020-11-07,30.1,91,91107.0
名護,2020-11-08,28.1,91,91107.0
名護,2020-11-09,24.0,91,91107.0
名護,2020-11-10,23.0,91,91107.0
名護,2020-11-11,25.2,91,91107.0
名護,2020-11-12,26.3,91,91107.0
名護,2020-11-13,23.8,91,91107.0
名護,2020-11-14,26.1,91,91107.0
名護,2020-11-15,26.9,91,91107.0
名護,2020-11-16,27.8,91,91107.0
名護,2020-11-17,27.2,91,91107.0
名護,2020-11-18,28.5,91,91107.0
名護,2020-11-19,28.3,91,91107.0
名護,2020-11-20,28.5,91,91107.0
名護,2020-11-21,25.6,91,91107.0
名護,2020-11-22,26.8,91,91107.0
名護,2020-11-23,23.7,91,91107.0
名護,2020-11-24,22.8,91,91107.0
名護,2020-11-25,25.6,91,91107.0
名護,2020-11-26,25.1,91,91107.0
名護,2020-11-27,26.2,91,91107.0
名護,2020-11-28,21.9,91,91107.0
名護,2020-11-29,21.7,91,91107.0
名護,2020-11-30,21.4,91,91107.0
那覇,2020-11-01,28.0,91,91197.0
那覇,2020-11-02,27.7,91,91197.0
