name,date,maxtemp,prec_no,points_no
奥,2004-09-01,30.5,91,91021.0
奥,2004-09-02,31.0,91,91021.0
奥,2004-09-03,30.2,91,91021.0
奥,2004-09-04,29.1,91,91021.0
奥,2004-09-05,26.0,91,91021.0
奥,2004-09-06,26.4,91,91021.0
奥,2004-09-07,29.3,91,91021.0
奥,2004-09-08,27.1,91,91021.0
奥,2004-09-09,27.7,91,91021.0
奥,2004-09-10,27.9,91,91021.0
奥,2004-09-11,28.1,91,91021.0
奥,2004-09-12,29.1,91,91021.0
奥,2004-09-13,28.4,91,91021.0
奥,2004-09-14,30.2,91,91021.0
奥,2004-09-15,29.6,91,91021.0
奥,2004-09-16,29.1,91,91021.0
奥,2004-09-17,29.3,91,91021.0
奥,2004-09-18,29.7,91,91021.0
奥,2004-09-19,29.4,91,91021.0
奥,2004-09-20,28.9,91,91021.0
奥,2004-09-21,27.2,91,91021.0
奥,2004-09-22,30.4,91,91021.0
奥,2004-09-23,30.2,91,91021.0
奥,2004-09-24,27.3,91,91021.0
奥,2004-09-25,26.9,91,91021.0
奥,2004-09-26,27.4,91,91021.0
奥,2004-09-27,28.2,91,91021.0
奥,2004-09-28,27.6,91,91021.0
奥,2004-09-29,28.1,91,91021.0
奥,2004-09-30,26.3,91,91021.0
名護,2004-09-01,32.0,91,91107.0
名護,2004-09-02,33.1,91,91107.0
名護,2004-09-03,33.3,91,91107.0
名護,2004-09-04,31.4,91,91107.0
名護,2004-09-05,27.3,91,91107.0
名護,2004-09-06,28.5,91,91107.0
名護,2004-09-07,30.5,91,91107.0
名護,2004-09-08,30.1,91,91107.0
名護,2004-09-09,29.9,91,91107.0
名護,2004-09-10,29.4,91,91107.0
名護,2004-09-11,28.9,91,91107.0
名護,2004-09-12,30.3,91,91107.0
名護,2004-09-13,30.4,91,91107.0
名護,2004-09-14,31.0,91,91107.0
名護,2004-09-15,30.9,91,91107.0
名護,2004-09-16,31.3,91,91107.0
名護,2004-09-17,31.0,91,91107.0
名護,2004-09-18,31.3,91,91107.0
