name,date,maxtemp,prec_no,points_no
奥,2008-01-01,12.6,91,91021.0
奥,2008-01-02,14.3,91,91021.0
奥,2008-01-03,16.4,91,91021.0
奥,2008-01-04,18.4,91,91021.0
奥,2008-01-05,20.3,91,91021.0
奥,2008-01-06,21.2,91,91021.0
奥,2008-01-07,21.4,91,91021.0
奥,2008-01-08,20.4,91,91021.0
奥,2008-01-09,21.8,91,91021.0
奥,2008-01-10,22.3,91,91021.0
奥,2008-01-11,23.6,91,91021.0
奥,2008-01-12,24.4,91,91021.0
奥,2008-01-13,19.4,91,91021.0
奥,2008-01-14,18.0,91,91021.0
奥,2008-01-15,18.3,91,91021.0
奥,2008-01-16,17.7,91,91021.0
奥,2008-01-17,15.5,91,91021.0
奥,2008-01-18,16.6,91,91021.0
奥,2008-01-19,18.3,91,91021.0
奥,2008-01-20,22.5,91,91021.0
奥,2008-01-21,20.7,91,91021.0
奥,2008-01-22,18.6,91,91021.0
奥,2008-01-23,17.1,91,91021.0
奥,2008-01-24,15.2,91,91021.0
奥,2008-01-25,15.1,91,91021.0
奥,2008-01-26,15.4,91,91021.0
奥,2008-01-27,14.8,91,91021.0
奥,2008-01-28,17.1,91,91021.0
奥,2008-01-29,19.6,91,91021.0
奥,2008-01-30,16.3,91,91021.0
奥,2008-01-31,13.7,91,91021.0
名護,2008-01-01,15.2,91,91107.0
名護,2008-01-02,16.0,91,91107.0
名護,2008-01-03,18.0,91,91107.0
名護,2008-01-04,20.7,91,91107.0
名護,2008-01-05,22.3,91,91107.0
名護,2008-01-06,23.6,91,91107.0
名護,2008-01-07,23.1,91,91107.0
名護,2008-01-08,22.2,91,91107.0
名護,2008-01-09,23.7,91,91107.0
名護,2008-01-10,24.1,91,91107.0
名護,2008-01-11,24.8,91,91107.0
名護,2008-01-12,24.7,91,91107.0
名護,2008-01-13,22.3,91,91107.0
名護,2008-01-14,19.2,91,91107.0
名護,2008-01-15,20.6,91,91107.0
名護,2008-01-16,19.5,91,91107.0
名護,2008-01-17,17.1,91,91107.0
名護,2008-01-18,19.5,91,91107.0
名護,2008-01-19,21.8,91,91107.0
