name,date,maxtemp,prec_no,points_no
奥,2013-07-01,31.2,91,91021.0
奥,2013-07-02,31.8,91,91021.0
奥,2013-07-03,32.2,91,91021.0
奥,2013-07-04,31.8,91,91021.0
奥,2013-07-05,31.7,91,91021.0
奥,2013-07-06,32.0,91,91021.0
奥,2013-07-07,33.0,91,91021.0
奥,2013-07-08,32.0,91,91021.0
奥,2013-07-09,31.1,91,91021.0
奥,2013-07-10,30.7,91,91021.0
奥,2013-07-11,29.3,91,91021.0
奥,2013-07-12,29.0,91,91021.0
奥,2013-07-13,30.1,91,91021.0
奥,2013-07-14,30.7,91,91021.0
奥,2013-07-15,30.9,91,91021.0
奥,2013-07-16,30.4,91,91021.0
奥,2013-07-17,30.6,91,91021.0
奥,2013-07-18,29.7,91,91021.0
奥,2013-07-19,30.9,91,91021.0
奥,2013-07-20,31.2,91,91021.0
奥,2013-07-21,30.3,91,91021.0
奥,2013-07-22,31.1,91,91021.0
奥,2013-07-23,30.7,91,91021.0
奥,2013-07-24,30.3,91,91021.0
奥,2013-07-25,30.8,91,91021.0
奥,2013-07-26,31.2,91,91021.0
奥,2013-07-27,31.0,91,91021.0
奥,2013-07-28,31.2,91,91021.0
奥,2013-07-29,31.7,91,91021.0
奥,2013-07-30,31.2,91,91021.0
奥,2013-07-31,31.2,91,91021.0
名護,2013-07-01,31.8,91,91107.0
名護,2013-07-02,31.9,91,91107.0
名護,2013-07-03,31.9,91,91107.0
名護,2013-07-04,33.7,91,91107.0
名護,2013-07-05,32.2,91,91107.0
名護,2013-07-06,32.7,91,91107.0
名護,2013-07-07,33.6,91,91107.0
名護,2013-07-08,33.0,91,91107.0
名護,2013-07-09,32.2,91,91107.0
名護,2013-07-10,32.8,91,91107.0
名護,2013-07-11,33.5,91,91107.0
名護,2013-07-12,31.5,91,91107.0
名護,2013-07-13,30.4,91,91107.0
名護,2013-07-14,30.5,91,91107.0
名護,2013-07-15,31.8,91,91107.0
名護,2013-07-16,31.2,91,91107.0
名護,2013-07-17,31.8,91,91107.0
名護,2013-07-18,31.7,91,91107.0
名護,2013-07-19,31.9,91,91107.0
名護,2013-07-20,32.8,91,91107.0
名護,2013-07-21,31.6,91,91107.0
名護,2013-07-22,32.9,91,91107.0
名護,2013-07-23,33.0,91,91107.0
名護,2013-07-24,31.9,91,91107.0
名護,2013-07-25,31.7,91,91107.0
名護,2013-07-26,33.1,91,91107.0
名護,2013-07-27,33.1,91,91107.0
名護,2013-07-28,32.7,91,91107.0
名護,2013-07-29,32.3,91,91107.0
名護,2013-07-30,33.3,91,91107.0
名護,2013-07-31,33.6,91,91107.0
那覇,2013-07-01,32.4,91,91197.0
那覇,2013-07-02,32.9,91,91197.0
那覇,2013-07-03,32.4,91,91197.0
那覇,2013-07-04,33.2,91,91197.0
那覇,2013-07-05,33.0,91,91197.0
那覇,2013-07-06,33.0,91,91197.0
那覇,2013-07-07,34.7,91,91197.0
那覇,2013-07-08,33.3,91,91197.0
那覇,2013-07-09,33.7,91,91197.0
那覇,2013-07-10,33.7,91,91197.0
那覇,2013-07-11,33.0,91,91197.0
那覇,2013-07-12,31.7,91,91197.0
那覇,2013-07-13,32.1,91,91197.0
那覇,2013-07-14,32.0,91,91197.0
那覇,2013-07-15,32.9,91,91197.0
那覇,2013-07-16,32.5,91,91197.0
那覇,2013-07-17,33.4,91,91197.0
那覇,2013-07-18,31.5,91,91197.0
那覇,2013-07-19,32.0,91,91197.0
那覇,2013-07-20,33.1,91,91197.0
那覇,2013-07-21,32.7,91,91197.0
那覇,2013-07-22,33.3,91,91197.0
那覇,2013-07-23,33.1,91,91197.0
那覇,2013-07-24,32.5,91,91197.0
那覇,2013-07-25,32.6,91,91197.0
那覇,2013-07-26,32.6,91,91197.0
那覇,2013-07-27,32.8,91,91197.0
那覇,2013-07-28,32.8,91,91197.0
那覇,2013-07-29,33.9,91,91197.0
那覇,2013-07-30,33.3,91,91197.0
那覇,2013-07-31,33.7,91,91197.0
糸数,2013-07-01,31.1,91,91241.0
糸数,2013-07-02,31.0,91,91241.0
糸数,2013-07-03,30.3,91,91241.0
糸数,2013-07-04,30.1,91,91241.0
糸数,2013-07-05,31.1,91,91241.0
糸数,2013-07-06,30.9,91,91241.0
糸数,2013-07-07,31.2,91,91241.0
糸数,2013-07-08,32.4,91,91241.0
糸数,2013-07-09,31.5,91,91241.0
糸数,2013-07-10,32.3,91,91241.0
糸数,2013-07-11,30.6,91,91241.0
糸数,2013-07-12,29.1,91,91241.0
糸数,2013-07-13,29.1,91,91241.0
糸数,2013-07-14,28.9,91,91241.0
糸数,2013-07-15,30.4,91,91241.0
糸数,2013-07-16,29.6,91,91241.0
