name,date,maxtemp,prec_no,points_no
奥,2002-04-01,21.5,91,91021.0
奥,2002-04-02,23.3,91,91021.0
奥,2002-04-03,22.7,91,91021.0
奥,2002-04-04,21.6,91,91021.0
奥,2002-04-05,21.0,91,91021.0
奥,2002-04-06,24.2,91,91021.0
奥,2002-04-07,24.5,91,91021.0
奥,2002-04-08,26.1,91,91021.0
奥,2002-04-09,21.3,91,91021.0
奥,2002-04-10,17.4,91,91021.0
奥,2002-04-11,21.8,91,91021.0
奥,2002-04-12,19.0,91,91021.0
奥,2002-04-13,22.6,91,91021.0
奥,2002-04-14,22.4,91,91021.0
奥,2002-04-15,23.9,91,91021.0
奥,2002-04-16,26.6,91,91021.0
奥,2002-04-17,27.2,91,91021.0
奥,2002-04-18,19.0,91,91021.0
奥,2002-04-19,20.3,91,91021.0
奥,2002-04-20,27.6,91,91021.0
奥,2002-04-21,27.7,91,91021.0
奥,2002-04-22,26.7,91,91021.0
奥,2002-04-23,28.5,91,91021.0
奥,2002-04-24,24.2,91,91021.0
奥,2002-04-25,20.9,91,91021.0
奥,2002-04-26,20.9,91,91021.0
奥,2002-04-27,21.0,91,91021.0
奥,2002-04-28,23.8,91,91021.0
奥,2002-04-29,21.8,91,91021.0
奥,2002-04-30,25.1,91,91021.0
名護,2002-04-01,24.4,91,91107.0
名護,2002-04-02,25.4,91,91107.0
名護,2002-04-03,25.4,91,91107.0
名護,2002-04-04,24.9,91,91107.0
名護,2002-04-05,22.8,91,91107.0
名護,2002-04-06,24.1,91,91107.0
名護,2002-04-07,24.6,91,91107.0
名護,2002-04-08,25.2,91,91107.0
名護,2002-04-09,22.9,91,91107.0
名護,2002-04-10,19.4,91,91107.0
名護,2002-04-11,23.2,91,91107.0
名護,2002-04-12,21.3,91,91107.0
名護,2002-04-13,23.7,91,91107.0
名護,2002-04-14,23.9,91,91107.0
名護,2002-04-15,24.9,91,91107.0
名護,2002-04-16,26.2,91,91107.0
名護,2002-04-17,27.7,91,91107.0
名護,2002-04-18,21.4,91,91107.0
名護,2002-04-19,25.3,91,91107.0
名護,2002-04-20,26.3,91,91107.0
名護,2002-04-21,27.3,91,91107.0
名護,2002-04-22,27.5,91,91107.0
名護,2002-04-23,29.1,91,91107.0
名護,2002-04-24,26.5,91,91107.0
名護,2002-04-25,23.5,91,91107.0
名護,2002-04-26,22.0,91,91107.0
名護,2002-04-27,24.4,91,91107.0
名護,2002-04-28,26.5,91,91107.0
名護,2002-04-29,25.1,91,91107.0
名護,2002-04-30,27.6,91,91107.0
那覇,2002-04-01,24.7,91,91197.0
那覇,2002-04-02,25.5,91,91197.0
那覇,2002-04-03,25.3,91,91197.0
那覇,2002-04-04,25.0,91,91197.0
那覇,2002-04-05,23.1,91,91197.0
那覇,2002-04-06,25.9,91,91197.0
那覇,2002-04-07,25.7,91,91197.0
那覇,2002-04-08,26.2,91,91197.0
那覇,2002-04-09,23.1,91,91197.0
那覇,2002-04-10,19.5,91,91197.0
那覇,2002-04-11,24.8,91,91197.0
那覇,2002-04-12,21.4,91,91197.0
那覇,2002-04-13,23.8,91,91197.0
那覇,2002-04-14,24.8,91,91197.0
那覇,2002-04-15,26.4,91,91197.0
那覇,2002-04-16,27.3,91,91197.0
那覇,2002-04-17,27.2,91,91197.0
那覇,2002-04-18,22.4,91,91197.0
那覇,2002-04-19,24.4,91,91197.0
那覇,2002-04-20,27.2,91,91197.0
那覇,2002-04-21,28.5,91,91197.0
那覇,2002-04-22,28.6,91,91197.0
那覇,2002-04-23,28.3,91,91197.0
那覇,2002-04-24,29.1,91,91197.0
那覇,2002-04-25,23.4,91,91197.0
那覇,2002-04-26,24.0,91,91197.0
那覇,2002-04-27,26.0,91,91197.0
那覇,2002-04-28,27.2,91,91197.0
那覇,2002-04-29,25.9,91,91197.0
那覇,2002-04-30,29.1,91,91197.0
糸数,2002-04-01,22.0,91,91241.0
糸数,2002-04-02,22.3,91,91241.0
糸数,2002-04-03,23.3,91,91241.0
糸数,2002-04-04,22.9,91,91241.0
糸数,2002-04-05,21.2,91,91241.0
糸数,2002-04-06,23.4,91,91241.0
糸数,2002-04-07,23.1,91,91241.0
糸数,2002-04-08,23.8,91,91241.0
糸数,2002-04-09,21.4,91,91241.0
糸数,2002-04-10,18.0,91,91241.0
糸数,2002-04-11,22.0,91,91241.0
糸数,2002-04-12,19.9,91,91241.0
糸数,2002-04-13,21.4,91,91241.0
糸数,2002-04-14,22.1,91,91241.0
糸数,2002-04-15,23.2,91,91241.0
糸数,2002-04-16,23.9,91,91241.0
糸数,2002-04-17,24.7,91,91241.0
糸数,2002-04-18,19.9,91,91241.0
糸数,2002-04-19,22.8,91,91241.0
糸数,2002-04-20,24.3,91,91241.0
糸数,2002-04-21,25.0,91,91241.0
糸数,2002-04-22,26.2,91,91241.0
糸数,2002-04-23,25.7,91,91241.0
糸数,2002-04-24,25.9,91,91241.0
糸数,2002-04-25,21.4,91,91241.0
糸数,2002-04-26,21.5,91,91241.0
糸数,2002-04-27,24.5,91,91241.0
糸数,2002-04-28,26.1,91,91241.0
糸数,2002-04-29,24.0,91,91241.0
糸数,2002-04-30,25.5,91,91241.0
金武,2002-04-01,24.7,91,
金武,2002-04-02,23.0,91,
金武,2002-04-03,24.6,91,
金武,2002-04-04,25.0,91,
金武,2002-04-05,21.8,91,
金武,2002-04-06,24.3,91,
金武,2002-04-07,25.2,91,
金武,2002-04-08,24.8,91,
金武,2002-04-09,22.6,91,
金武,2002-04-10,19.1,91,
金武,2002-04-11,23.7,91,
金武,2002-04-12,21.8,91,
金武,2002-04-13,21.8,91,
金武,2002-04-14,23.0,91,
金武,2002-04-15,24.2,91,
金武,2002-04-16,25.7,91,
金武,2002-04-17,28.4,91,
金武,2002-04-18,21.5,91,
金武,2002-04-19,23.3,91,
金武,2002-04-20,27.4,91,
金武,2002-04-21,28.9,91,
金武,2002-04-22,26.8,91,
金武,2002-04-23,27.6,91,
金武,2002-04-24,28.5,91,
金武,2002-04-25,23.0,91,
金武,2002-04-26,22.7,91,
金武,2002-04-27,25.0,91,
金武,2002-04-28,26.8,91,
金武,2002-04-29,24.9,91,
金武,2002-04-30,26.7,91,
石垣島,2002-04-01,25.7,91,94081.0
石垣島,2002-04-02,25.9,91,94081.0
石垣島,2002-04-03,27.3,91,94081.0
石垣島,2002-04-04,26.4,91,94081.0
石垣島,2002-04-05,26.0,91,94081.0
石垣島,2002-04-06,27.2,91,94081.0
石垣島,2002-04-07,27.8,91,94081.0
石垣島,2002-04-08,27.7,91,94081.0
石垣島,2002-04-09,25.2,91,94081.0
石垣島,2002-04-10,24.3,91,94081.0
