name,date,maxtemp,prec_no,points_no
奥,2008-12-01,20.1,91,91021.0
奥,2008-12-02,20.7,91,91021.0
奥,2008-12-03,21.0,91,91021.0
奥,2008-12-04,23.1,91,91021.0
奥,2008-12-05,18.9,91,91021.0
奥,2008-12-06,14.6,91,91021.0
奥,2008-12-07,17.5,91,91021.0
奥,2008-12-08,18.1,91,91021.0
奥,2008-12-09,18.7,91,91021.0
奥,2008-12-10,21.4,91,91021.0
奥,2008-12-11,21.4,91,91021.0
奥,2008-12-12,21.3,91,91021.0
奥,2008-12-13,22.4,91,91021.0
奥,2008-12-14,17.8,91,91021.0
奥,2008-12-15,16.6 ),91,91021.0
奥,2008-12-16,18.3,91,91021.0
奥,2008-12-17,19.9,91,91021.0
奥,2008-12-18,20.2,91,91021.0
奥,2008-12-19,17.8,91,91021.0
奥,2008-12-20,20.5,91,91021.0
奥,2008-12-21,22.1,91,91021.0
奥,2008-12-22,18.5,91,91021.0
奥,2008-12-23,15.0,91,91021.0
奥,2008-12-24,20.0,91,91021.0
奥,2008-12-25,17.3,91,91021.0
奥,2008-12-26,16.4,91,91021.0
奥,2008-12-27,17.3,91,91021.0
奥,2008-12-28,19.7,91,91021.0
奥,2008-12-29,20.4,91,91021.0
奥,2008-12-30,17.8,91,91021.0
奥,2008-12-31,14.8,91,91021.0
名護,2008-12-01,23.0,91,91107.0
名護,2008-12-02,23.2,91,91107.0
名護,2008-12-03,23.6,91,91107.0
名護,2008-12-04,24.6,91,91107.0
名護,2008-12-05,19.7,91,91107.0
名護,2008-12-06,17.4,91,91107.0
名護,2008-12-07,20.0,91,91107.0
名護,2008-12-08,21.1,91,91107.0
名護,2008-12-09,21.5,91,91107.0
名護,2008-12-10,23.7,91,91107.0
名護,2008-12-11,24.1,91,91107.0
名護,2008-12-12,24.4,91,91107.0
名護,2008-12-13,24.1,91,91107.0
名護,2008-12-14,20.2,91,91107.0
名護,2008-12-15,19.2,91,91107.0
名護,2008-12-16,20.7,91,91107.0
名護,2008-12-17,21.9,91,91107.0
名護,2008-12-18,22.0,91,91107.0
名護,2008-12-19,20.2,91,91107.0
名護,2008-12-20,21.7,91,91107.0
名護,2008-12-21,23.9,91,91107.0
名護,2008-12-22,20.0,91,91107.0
名護,2008-12-23,17.1,91,91107.0
名護,2008-12-24,21.7,91,91107.0
名護,2008-12-25,19.6,91,91107.0
名護,2008-12-26,18.9,91,91107.0
名護,2008-12-27,19.8,91,91107.0
名護,2008-12-28,21.3,91,91107.0
名護,2008-12-29,22.6,91,91107.0
名護,2008-12-30,19.2,91,91107.0
名護,2008-12-31,17.0,91,91107.0
那覇,2008-12-01,24.1,91,91197.0
那覇,2008-12-02,24.6,91,91197.0
那覇,2008-12-03,23.6 ),91,91197.0
那覇,2008-12-04,24.9,91,91197.0
那覇,2008-12-05,20.5,91,91197.0
那覇,2008-12-06,17.5,91,91197.0
那覇,2008-12-07,20.7,91,91197.0
那覇,2008-12-08,21.5,91,91197.0
那覇,2008-12-09,22.2,91,91197.0
那覇,2008-12-10,24.6 ),91,91197.0
那覇,2008-12-11,24.9,91,91197.0
那覇,2008-12-12,24.5,91,91197.0
那覇,2008-12-13,24.2,91,91197.0
那覇,2008-12-14,20.5,91,91197.0
那覇,2008-12-15,19.4,91,91197.0
那覇,2008-12-16,21.9,91,91197.0
那覇,2008-12-17,22.4,91,91197.0
那覇,2008-12-18,22.0,91,91197.0
那覇,2008-12-19,20.6,91,91197.0
那覇,2008-12-20,21.6,91,91197.0
那覇,2008-12-21,24.1,91,91197.0
那覇,2008-12-22,21.4,91,91197.0
那覇,2008-12-23,18.2,91,91197.0
那覇,2008-12-24,22.4,91,91197.0
那覇,2008-12-25,20.4,91,91197.0
那覇,2008-12-26,19.0,91,91197.0
那覇,2008-12-27,20.6,91,91197.0
那覇,2008-12-28,21.5,91,91197.0
那覇,2008-12-29,23.3,91,91197.0
那覇,2008-12-30,19.7,91,91197.0
那覇,2008-12-31,17.5,91,91197.0
糸数,2008-12-01,21.6,91,91241.0
糸数,2008-12-02,22.1,91,91241.0
糸数,2008-12-03,21.7,91,91241.0
糸数,2008-12-04,22.6,91,91241.0
糸数,2008-12-05,20.2,91,91241.0
糸数,2008-12-06,14.9,91,91241.0
糸数,2008-12-07,18.1,91,91241.0
糸数,2008-12-08,20.8,91,91241.0
糸数,2008-12-09,20.3,91,91241.0
糸数,2008-12-10,21.8,91,91241.0
糸数,2008-12-11,22.2,91,91241.0
糸数,2008-12-12,22.1,91,91241.0
糸数,2008-12-13,23.2,91,91241.0
糸数,2008-12-14,18.1,91,91241.0
糸数,2008-12-15,17.2,91,91241.0
糸数,2008-12-16,19.2,91,91241.0
糸数,2008-12-17,19.7,91,91241.0
糸数,2008-12-18,19.5,91,91241.0
糸数,2008-12-19,18.3,91,91241.0
糸数,2008-12-20,19.5,91,91241.0
糸数,2008-12-21,22.5,91,91241.0
糸数,2008-12-22,18.5,91,91241.0
糸数,2008-12-23,16.7,91,91241.0
糸数,2008-12-24,20.4,91,91241.0
糸数,2008-12-25,19.1,91,91241.0
糸数,2008-12-26,16.9,91,91241.0
糸数,2008-12-27,18.3,91,91241.0
糸数,2008-12-28,20.0,91,91241.0
糸数,2008-12-29,22.0,91,91241.0
糸数,2008-12-30,18.1,91,91241.0
糸数,2008-12-31,14.9,91,91241.0
石垣島,2008-12-01,25.1,91,94081.0
石垣島,2008-12-02,25.2,91,94081.0
石垣島,2008-12-03,25.9,91,94081.0
石垣島,2008-12-04,27.0,91,94081.0
石垣島,2008-12-05,21.4,91,94081.0
石垣島,2008-12-06,19.7,91,94081.0
石垣島,2008-12-07,22.8,91,94081.0
石垣島,2008-12-08,24.8,91,94081.0
石垣島,2008-12-09,23.4,91,94081.0
石垣島,2008-12-10,26.2,91,94081.0
石垣島,2008-12-11,25.7,91,94081.0
石垣島,2008-12-12,26.2,91,94081.0
石垣島,2008-12-13,25.1,91,94081.0
石垣島,2008-12-14,21.8,91,94081.0
石垣島,2008-12-15,21.0,91,94081.0
石垣島,2008-12-16,23.1,91,94081.0
石垣島,2008-12-17,24.0,91,94081.0
石垣島,2008-12-18,23.4,91,94081.0
石垣島,2008-12-19,23.1,91,94081.0
石垣島,2008-12-20,24.5,91,94081.0
石垣島,2008-12-21,25.5,91,94081.0
石垣島,2008-12-22,20.6,91,94081.0
石垣島,2008-12-23,21.2,91,94081.0
石垣島,2008-12-24,24.6,91,94081.0
石垣島,2008-12-25,22.0,91,94081.0
石垣島,2008-12-26,22.0,91,94081.0
石垣島,2008-12-27,23.6,91,94081.0
石垣島,2008-12-28,24.6,91,94081.0
石垣島,2008-12-29,26.0,91,94081.0
石垣島,2008-12-30,21.9,91,94081.0
石垣島,2008-12-31,17.9,91,94081.0
伊原間,2008-12-01,24.0,91,94001.0
伊原間,2008-12-02,24.3,91,94001.0
伊原間,2008-12-03,24.0,91,94001.0
伊原間,2008-12-04,25.2,91,94001.0
伊原間,2008-12-05,20.4,91,94001.0
伊原間,2008-12-06,18.6,91,94001.0
伊原間,2008-12-07,20.9,91,94001.0
伊原間,2008-12-08,23.5,91,94001.0
伊原間,2008-12-09,22.0,91,94001.0
伊原間,2008-12-10,24.2,91,94001.0
伊原間,2008-12-11,25.0,91,94001.0
伊原間,2008-12-12,24.3,91,94001.0
伊原間,2008-12-13,24.1,91,94001.0
伊原間,2008-12-14,20.4,91,94001.0
伊原間,2008-12-15,19.8,91,94001.0
伊原間,2008-12-16,22.0,91,94001.0
伊原間,2008-12-17,23.0,91,94001.0
伊原間,2008-12-18,22.2,91,94001.0
伊原間,2008-12-19,22.3,91,94001.0
伊原間,2008-12-20,23.4,91,94001.0
伊原間,2008-12-21,23.8,91,94001.0
伊原間,2008-12-22,22.0,91,94001.0
伊原間,2008-12-23,20.0,91,94001.0
伊原間,2008-12-24,23.3,91,94001.0
伊原間,2008-12-25,21.4,91,94001.0
伊原間,2008-12-26,20.1,91,94001.0
伊原間,2008-12-27,22.1,91,94001.0
伊原間,2008-12-28,23.1,91,94001.0
伊原間,2008-12-29,24.8,91,94001.0
伊原間,2008-12-30,21.5,91,94001.0
伊原間,2008-12-31,17.2,91,94001.0
伊是名,2008-12-01,21.9,91,91011.0
伊是名,2008-12-02,22.1,91,91011.0
伊是名,2008-12-03,22.9,91,91011.0
伊是名,2008-12-04,26.3,91,91011.0
伊是名,2008-12-05,21.8,91,91011.0
伊是名,2008-12-06,16.9,91,91011.0
伊是名,2008-12-07,19.1,91,91011.0
伊是名,2008-12-08,19.6,91,91011.0
伊是名,2008-12-09,20.8,91,91011.0
伊是名,2008-12-10,22.8,91,91011.0
伊是名,2008-12-11,22.9,91,91011.0
伊是名,2008-12-12,23.0,91,91011.0
伊是名,2008-12-13,24.8,91,91011.0
伊是名,2008-12-14,19.6,91,91011.0
伊是名,2008-12-15,18.7,91,91011.0
伊是名,2008-12-16,20.0,91,91011.0
伊是名,2008-12-17,21.4,91,91011.0
伊是名,2008-12-18,21.4,91,91011.0
伊是名,2008-12-19,19.7,91,91011.0
伊是名,2008-12-20,22.2,91,91011.0
伊是名,2008-12-21,23.2,91,91011.0
伊是名,2008-12-22,21.2,91,91011.0
伊是名,2008-12-23,17.5,91,91011.0
伊是名,2008-12-24,22.3,91,91011.0
伊是名,2008-12-25,19.4,91,91011.0
伊是名,2008-12-26,17.9,91,91011.0
伊是名,2008-12-27,19.2,91,91011.0
伊是名,2008-12-28,22.0,91,91011.0
伊是名,2008-12-29,23.1,91,91011.0
伊是名,2008-12-30,20.4,91,91011.0
伊是名,2008-12-31,16.7,91,91011.0
宮古島,2008-12-01,23.4,91,93041.0
宮古島,2008-12-02,24.1,91,93041.0
宮古島,2008-12-03,24.5,91,93041.0
宮古島,2008-12-04,25.8,91,93041.0
宮古島,2008-12-05,21.7,91,93041.0
宮古島,2008-12-06,18.5,91,93041.0
宮古島,2008-12-07,21.1,91,93041.0
宮古島,2008-12-08,22.8,91,93041.0
宮古島,2008-12-09,21.8,91,93041.0
宮古島,2008-12-10,24.9,91,93041.0
宮古島,2008-12-11,24.8,91,93041.0
宮古島,2008-12-12,25.0,91,93041.0
宮古島,2008-12-13,24.8,91,93041.0
宮古島,2008-12-14,21.0,91,93041.0
宮古島,2008-12-15,19.8,91,93041.0
宮古島,2008-12-16,22.1,91,93041.0
宮古島,2008-12-17,23.2,91,93041.0
宮古島,2008-12-18,22.3,91,93041.0
宮古島,2008-12-19,21.8,91,93041.0
宮古島,2008-12-20,23.1,91,93041.0
宮古島,2008-12-21,23.5,91,93041.0
宮古島,2008-12-22,21.9,91,93041.0
宮古島,2008-12-23,19.2,91,93041.0
宮古島,2008-12-24,23.9,91,93041.0
宮古島,2008-12-25,20.8,91,93041.0
宮古島,2008-12-26,20.0,91,93041.0
宮古島,2008-12-27,22.0,91,93041.0
宮古島,2008-12-28,23.8,91,93041.0
宮古島,2008-12-29,23.7,91,93041.0
宮古島,2008-12-30,21.1,91,93041.0
宮古島,2008-12-31,17.5,91,93041.0
久米島,2008-12-01,23.2,91,91146.0
久米島,2008-12-02,24.4,91,91146.0
久米島,2008-12-03,24.0,91,91146.0
久米島,2008-12-04,24.9,91,91146.0
久米島,2008-12-05,22.2,91,91146.0
久米島,2008-12-06,17.0,91,91146.0
久米島,2008-12-07,20.8,91,91146.0
久米島,2008-12-08,23.0,91,91146.0
久米島,2008-12-09,20.9,91,91146.0
久米島,2008-12-10,24.2,91,91146.0
久米島,2008-12-11,24.7,91,91146.0
久米島,2008-12-12,24.5,91,91146.0
久米島,2008-12-13,24.7,91,91146.0
久米島,2008-12-14,20.1,91,91146.0
久米島,2008-12-15,19.2,91,91146.0
久米島,2008-12-16,21.6,91,91146.0
久米島,2008-12-17,22.5,91,91146.0
久米島,2008-12-18,21.7,91,91146.0
久米島,2008-12-19,20.7,91,91146.0
久米島,2008-12-20,21.4,91,91146.0
久米島,2008-12-21,23.6,91,91146.0
久米島,2008-12-22,20.9,91,91146.0
久米島,2008-12-23,18.0,91,91146.0
久米島,2008-12-24,22.2,91,91146.0
久米島,2008-12-25,19.8,91,91146.0
久米島,2008-12-26,19.7,91,91146.0
久米島,2008-12-27,21.4,91,91146.0
久米島,2008-12-28,23.1,91,91146.0
久米島,2008-12-29,22.8,91,91146.0
久米島,2008-12-30,20.0,91,91146.0
久米島,2008-12-31,17.1,91,91146.0
渡嘉敷,2008-12-01,21.4,91,91181.0
渡嘉敷,2008-12-02,22.2,91,91181.0
渡嘉敷,2008-12-03,21.1,91,91181.0
渡嘉敷,2008-12-04,22.4,91,91181.0
渡嘉敷,2008-12-05,20.8,91,91181.0
渡嘉敷,2008-12-06,15.2,91,91181.0
渡嘉敷,2008-12-07,18.7,91,91181.0
渡嘉敷,2008-12-08,20.4,91,91181.0
渡嘉敷,2008-12-09,22.2,91,91181.0
渡嘉敷,2008-12-10,21.9,91,91181.0
渡嘉敷,2008-12-11,22.4,91,91181.0
渡嘉敷,2008-12-12,22.0,91,91181.0
渡嘉敷,2008-12-13,22.5,91,91181.0
渡嘉敷,2008-12-14,18.4,91,91181.0
渡嘉敷,2008-12-15,17.1,91,91181.0
渡嘉敷,2008-12-16,19.8,91,91181.0
渡嘉敷,2008-12-17,20.0,91,91181.0
渡嘉敷,2008-12-18,19.7,91,91181.0
渡嘉敷,2008-12-19,18.5,91,91181.0
渡嘉敷,2008-12-20,19.3,91,91181.0
渡嘉敷,2008-12-21,22.0,91,91181.0
渡嘉敷,2008-12-22,19.6,91,91181.0
渡嘉敷,2008-12-23,16.6,91,91181.0
渡嘉敷,2008-12-24,19.7,91,91181.0
渡嘉敷,2008-12-25,18.5,91,91181.0
渡嘉敷,2008-12-26,17.3,91,91181.0
渡嘉敷,2008-12-27,18.6,91,91181.0
渡嘉敷,2008-12-28,19.7,91,91181.0
渡嘉敷,2008-12-29,21.1,91,91181.0
渡嘉敷,2008-12-30,19.1,91,91181.0
渡嘉敷,2008-12-31,15.5,91,91181.0
伊良部,2008-12-01,23.7,91,
伊良部,2008-12-02,24.0,91,
伊良部,2008-12-03,24.4,91,
伊良部,2008-12-04,26.1,91,
伊良部,2008-12-05,21.3,91,
伊良部,2008-12-06,18.0,91,
伊良部,2008-12-07,21.8,91,
伊良部,2008-12-08,23.1,91,
伊良部,2008-12-09,21.9,91,
伊良部,2008-12-10,24.9,91,
伊良部,2008-12-11,24.5 ],91,
伊良部,2008-12-12,25.5,91,
伊良部,2008-12-13,24.8,91,
伊良部,2008-12-14,20.6,91,
伊良部,2008-12-15,19.5,91,
伊良部,2008-12-16,22.6,91,
伊良部,2008-12-17,23.7,91,
伊良部,2008-12-18,22.8,91,
伊良部,2008-12-19,22.5,91,
伊良部,2008-12-20,23.5,91,
伊良部,2008-12-21,24.2,91,
伊良部,2008-12-22,22.1,91,
伊良部,2008-12-23,19.5,91,
伊良部,2008-12-24,24.2,91,
伊良部,2008-12-25,21.1,91,
伊良部,2008-12-26,20.1,91,
伊良部,2008-12-27,22.3,91,
伊良部,2008-12-28,23.9,91,
伊良部,2008-12-29,23.8,91,
伊良部,2008-12-30,21.2,91,
伊良部,2008-12-31,17.7,91,
多良間,2008-12-01,24.1,91,
多良間,2008-12-02,24.2,91,
多良間,2008-12-03,24.9,91,
多良間,2008-12-04,26.2,91,
多良間,2008-12-05,21.3,91,
多良間,2008-12-06,18.3,91,
多良間,2008-12-07,21.6,91,
多良間,2008-12-08,24.0,91,
多良間,2008-12-09,22.2,91,
多良間,2008-12-10,25.1,91,
多良間,2008-12-11,25.3,91,
多良間,2008-12-12,25.5,91,
多良間,2008-12-13,24.5,91,
多良間,2008-12-14,20.7,91,
多良間,2008-12-15,19.7,91,
多良間,2008-12-16,22.3,91,
多良間,2008-12-17,23.0,91,
多良間,2008-12-18,22.2,91,
多良間,2008-12-19,22.5,91,
多良間,2008-12-20,23.8,91,
多良間,2008-12-21,24.6,91,
多良間,2008-12-22,22.6,91,
多良間,2008-12-23,19.4,91,
多良間,2008-12-24,23.9,91,
多良間,2008-12-25,21.4,91,
多良間,2008-12-26,20.4,91,
多良間,2008-12-27,23.0,91,
多良間,2008-12-28,23.6,91,
多良間,2008-12-29,24.1,91,
多良間,2008-12-30,21.7,91,
多良間,2008-12-31,18.1,91,
大原,2008-12-01,24.2,91,94101.0
大原,2008-12-02,24.4,91,94101.0
大原,2008-12-03,25.3,91,94101.0
大原,2008-12-04,26.2,91,94101.0
大原,2008-12-05,19.7,91,94101.0
大原,2008-12-06,18.7,91,94101.0
大原,2008-12-07,21.6,91,94101.0
大原,2008-12-08,24.1,91,94101.0
大原,2008-12-09,21.1,91,94101.0
大原,2008-12-10,24.4,91,94101.0
大原,2008-12-11,25.4,91,94101.0
大原,2008-12-12,25.3,91,94101.0
大原,2008-12-13,23.9,91,94101.0
大原,2008-12-14,20.7,91,94101.0
大原,2008-12-15,19.9,91,94101.0
大原,2008-12-16,22.6,91,94101.0
大原,2008-12-17,22.8,91,94101.0
大原,2008-12-18,22.3,91,94101.0
大原,2008-12-19,22.0,91,94101.0
大原,2008-12-20,23.9,91,94101.0
大原,2008-12-21,23.5 ],91,94101.0
大原,2008-12-22,21.2,91,94101.0
大原,2008-12-23,20.6,91,94101.0
大原,2008-12-24,24.1,91,94101.0
大原,2008-12-25,21.4,91,94101.0
大原,2008-12-26,21.3,91,94101.0
大原,2008-12-27,22.9,91,94101.0
大原,2008-12-28,23.8,91,94101.0
大原,2008-12-29,24.7,91,94101.0
大原,2008-12-30,21.4,91,94101.0
大原,2008-12-31,16.7,91,94101.0
西表島,2008-12-01,24.5,91,94062.0
西表島,2008-12-02,24.4,91,94062.0
西表島,2008-12-03,25.0,91,94062.0
西表島,2008-12-04,25.6,91,94062.0
西表島,2008-12-05,21.1,91,94062.0
西表島,2008-12-06,19.0,91,94062.0
西表島,2008-12-07,21.3,91,94062.0
西表島,2008-12-08,24.4,91,94062.0
西表島,2008-12-09,21.7,91,94062.0
西表島,2008-12-10,24.6,91,94062.0
西表島,2008-12-11,25.4,91,94062.0
西表島,2008-12-12,25.1,91,94062.0
西表島,2008-12-13,22.8,91,94062.0
西表島,2008-12-14,20.9,91,94062.0
西表島,2008-12-15,19.8,91,94062.0
西表島,2008-12-16,21.5,91,94062.0
西表島,2008-12-17,23.3,91,94062.0
西表島,2008-12-18,22.6,91,94062.0
