name,date,maxtemp,prec_no,points_no
奥,2006-08-01,30.7,91,91021.0
奥,2006-08-02,31.4,91,91021.0
奥,2006-08-03,30.2,91,91021.0
奥,2006-08-04,31.0,91,91021.0
奥,2006-08-05,29.6,91,91021.0
奥,2006-08-06,27.0,91,91021.0
奥,2006-08-07,29.6,91,91021.0
奥,2006-08-08,30.6,91,91021.0
奥,2006-08-09,28.8,91,91021.0
奥,2006-08-10,30.8,91,91021.0
奥,2006-08-11,30.5,91,91021.0
奥,2006-08-12,30.4,91,91021.0
奥,2006-08-13,30.1,91,91021.0
奥,2006-08-14,30.3,91,91021.0
奥,2006-08-15,30.6,91,91021.0
奥,2006-08-16,30.8,91,91021.0
奥,2006-08-17,29.7,91,91021.0
奥,2006-08-18,30.3,91,91021.0
奥,2006-08-19,30.7,91,91021.0
奥,2006-08-20,30.9,91,91021.0
奥,2006-08-21,30.5,91,91021.0
奥,2006-08-22,31.3,91,91021.0
奥,2006-08-23,30.4,91,91021.0
奥,2006-08-24,30.1,91,91021.0
奥,2006-08-25,30.0,91,91021.0
奥,2006-08-26,31.4,91,91021.0
奥,2006-08-27,32.4,91,91021.0
奥,2006-08-28,30.6,91,91021.0
奥,2006-08-29,30.4,91,91021.0
奥,2006-08-30,31.2,91,91021.0
奥,2006-08-31,31.7,91,91021.0
名護,2006-08-01,33.1,91,91107.0
名護,2006-08-02,33.7,91,91107.0
名護,2006-08-03,33.0,91,91107.0
名護,2006-08-04,33.4,91,91107.0
名護,2006-08-05,32.0,91,91107.0
名護,2006-08-06,27.4,91,91107.0
名護,2006-08-07,32.4,91,91107.0
名護,2006-08-08,33.4,91,91107.0
名護,2006-08-09,31.5,91,91107.0
名護,2006-08-10,32.7,91,91107.0
名護,2006-08-11,32.1,91,91107.0
名護,2006-08-12,32.9,91,91107.0
名護,2006-08-13,32.6,91,91107.0
名護,2006-08-14,32.9,91,91107.0
名護,2006-08-15,32.7,91,91107.0
名護,2006-08-16,32.2,91,91107.0
名護,2006-08-17,31.6,91,91107.0
