name,date,maxtemp,prec_no,points_no
奥,2015-04-01,25.9,91,91021.0
奥,2015-04-02,26.3,91,91021.0
奥,2015-04-03,27.1,91,91021.0
奥,2015-04-04,27.7,91,91021.0
奥,2015-04-05,27.2,91,91021.0
奥,2015-04-06,27.6,91,91021.0
奥,2015-04-07,25.9,91,91021.0
奥,2015-04-08,18.9,91,91021.0
奥,2015-04-09,19.0,91,91021.0
奥,2015-04-10,19.5,91,91021.0
奥,2015-04-11,18.2,91,91021.0
奥,2015-04-12,21.8,91,91021.0
奥,2015-04-13,19.2,91,91021.0
奥,2015-04-14,18.3,91,91021.0
奥,2015-04-15,20.0,91,91021.0
奥,2015-04-16,23.9,91,91021.0
奥,2015-04-17,26.2,91,91021.0
奥,2015-04-18,23.6,91,91021.0
奥,2015-04-19,22.9,91,91021.0
奥,2015-04-20,24.0,91,91021.0
奥,2015-04-21,19.3,91,91021.0
奥,2015-04-22,20.8,91,91021.0
奥,2015-04-23,22.7,91,91021.0
奥,2015-04-24,22.1,91,91021.0
奥,2015-04-25,23.0,91,91021.0
奥,2015-04-26,23.0,91,91021.0
奥,2015-04-27,22.9,91,91021.0
奥,2015-04-28,25.0,91,91021.0
奥,2015-04-29,23.2,91,91021.0
奥,2015-04-30,22.7,91,91021.0
名護,2015-04-01,26.6,91,91107.0
名護,2015-04-02,25.6,91,91107.0
名護,2015-04-03,26.8,91,91107.0
名護,2015-04-04,27.6,91,91107.0
名護,2015-04-05,27.4,91,91107.0
名護,2015-04-06,26.8,91,91107.0
名護,2015-04-07,27.2,91,91107.0
名護,2015-04-08,21.8,91,91107.0
名護,2015-04-09,23.4,91,91107.0
名護,2015-04-10,23.1,91,91107.0
名護,2015-04-11,21.8,91,91107.0
名護,2015-04-12,23.4,91,91107.0
名護,2015-04-13,20.7,91,91107.0
名護,2015-04-14,21.0,91,91107.0
名護,2015-04-15,22.9,91,91107.0
名護,2015-04-16,23.9,91,91107.0
名護,2015-04-17,27.6,91,91107.0
名護,2015-04-18,24.7,91,91107.0
名護,2015-04-19,24.9,91,91107.0
名護,2015-04-20,26.3,91,91107.0
名護,2015-04-21,21.3,91,91107.0
名護,2015-04-22,22.4,91,91107.0
名護,2015-04-23,25.5,91,91107.0
名護,2015-04-24,24.6,91,91107.0
名護,2015-04-25,24.9,91,91107.0
名護,2015-04-26,26.0,91,91107.0
名護,2015-04-27,26.1,91,91107.0
名護,2015-04-28,25.8,91,91107.0
名護,2015-04-29,25.4,91,91107.0
名護,2015-04-30,25.2,91,91107.0
那覇,2015-04-01,26.6,91,91197.0
那覇,2015-04-02,27.5,91,91197.0
那覇,2015-04-03,27.4,91,91197.0
那覇,2015-04-04,28.8,91,91197.0
那覇,2015-04-05,28.7,91,91197.0
那覇,2015-04-06,27.9,91,91197.0
那覇,2015-04-07,27.0,91,91197.0
那覇,2015-04-08,22.5,91,91197.0
那覇,2015-04-09,23.6,91,91197.0
那覇,2015-04-10,23.5,91,91197.0
那覇,2015-04-11,22.2,91,91197.0
那覇,2015-04-12,23.4,91,91197.0
那覇,2015-04-13,21.7,91,91197.0
那覇,2015-04-14,21.0,91,91197.0
那覇,2015-04-15,22.5,91,91197.0
那覇,2015-04-16,24.7,91,91197.0
那覇,2015-04-17,27.9,91,91197.0
那覇,2015-04-18,24.7,91,91197.0
那覇,2015-04-19,24.6,91,91197.0
那覇,2015-04-20,26.6,91,91197.0
那覇,2015-04-21,21.9,91,91197.0
那覇,2015-04-22,22.4,91,91197.0
那覇,2015-04-23,24.8,91,91197.0
那覇,2015-04-24,24.9,91,91197.0
那覇,2015-04-25,24.5,91,91197.0
那覇,2015-04-26,25.2,91,91197.0
那覇,2015-04-27,24.4,91,91197.0
那覇,2015-04-28,26.7,91,91197.0
那覇,2015-04-29,25.2,91,91197.0
那覇,2015-04-30,24.5,91,91197.0
糸数,2015-04-01,24.9,91,91241.0
糸数,2015-04-02,23.7,91,91241.0
糸数,2015-04-03,25.1,91,91241.0
糸数,2015-04-04,25.7,91,91241.0
糸数,2015-04-05,24.6,91,91241.0
糸数,2015-04-06,25.0,91,91241.0
糸数,2015-04-07,24.8,91,91241.0
糸数,2015-04-08,21.9,91,91241.0
糸数,2015-04-09,24.3,91,91241.0
糸数,2015-04-10,23.4,91,91241.0
糸数,2015-04-11,20.4,91,91241.0
糸数,2015-04-12,21.1,91,91241.0
糸数,2015-04-13,19.4,91,91241.0
糸数,2015-04-14,20.1,91,91241.0
糸数,2015-04-15,22.7,91,91241.0
糸数,2015-04-16,22.4,91,91241.0
糸数,2015-04-17,25.3,91,91241.0
糸数,2015-04-18,22.9,91,91241.0
糸数,2015-04-19,22.8,91,91241.0
糸数,2015-04-20,25.7,91,91241.0
糸数,2015-04-21,22.7,91,91241.0
糸数,2015-04-22,22.0,91,91241.0
糸数,2015-04-23,24.3,91,91241.0
糸数,2015-04-24,24.1,91,91241.0
糸数,2015-04-25,25.7,91,91241.0
糸数,2015-04-26,25.2,91,91241.0
糸数,2015-04-27,24.9,91,91241.0
糸数,2015-04-28,24.2,91,91241.0
糸数,2015-04-29,23.7,91,91241.0
糸数,2015-04-30,26.1,91,91241.0
石垣島,2015-04-01,26.8,91,94081.0
石垣島,2015-04-02,27.0,91,94081.0
石垣島,2015-04-03,27.5,91,94081.0
石垣島,2015-04-04,27.6,91,94081.0
石垣島,2015-04-05,28.2,91,94081.0
石垣島,2015-04-06,28.5,91,94081.0
石垣島,2015-04-07,28.0,91,94081.0
石垣島,2015-04-08,21.8,91,94081.0
石垣島,2015-04-09,26.4,91,94081.0
石垣島,2015-04-10,27.4,91,94081.0
石垣島,2015-04-11,22.9,91,94081.0
石垣島,2015-04-12,24.3,91,94081.0
石垣島,2015-04-13,23.6,91,94081.0
石垣島,2015-04-14,23.0,91,94081.0
石垣島,2015-04-15,24.7,91,94081.0
石垣島,2015-04-16,27.0,91,94081.0
石垣島,2015-04-17,27.7,91,94081.0
石垣島,2015-04-18,27.2,91,94081.0
石垣島,2015-04-19,26.5,91,94081.0
石垣島,2015-04-20,28.5,91,94081.0
石垣島,2015-04-21,24.7,91,94081.0
石垣島,2015-04-22,24.1,91,94081.0
石垣島,2015-04-23,26.9,91,94081.0
石垣島,2015-04-24,28.0,91,94081.0
石垣島,2015-04-25,25.6,91,94081.0
石垣島,2015-04-26,27.0,91,94081.0
石垣島,2015-04-27,28.1,91,94081.0
石垣島,2015-04-28,28.0,91,94081.0
石垣島,2015-04-29,26.7,91,94081.0
石垣島,2015-04-30,28.1,91,94081.0
伊原間,2015-04-01,26.0,91,94001.0
伊原間,2015-04-02,26.4,91,94001.0
伊原間,2015-04-03,26.7,91,94001.0
伊原間,2015-04-04,27.3,91,94001.0
伊原間,2015-04-05,27.8,91,94001.0
伊原間,2015-04-06,27.8,91,94001.0
伊原間,2015-04-07,26.9,91,94001.0
伊原間,2015-04-08,20.5,91,94001.0
伊原間,2015-04-09,24.9,91,94001.0
伊原間,2015-04-10,24.4,91,94001.0
伊原間,2015-04-11,21.1,91,94001.0
伊原間,2015-04-12,24.4,91,94001.0
伊原間,2015-04-13,22.6,91,94001.0
伊原間,2015-04-14,22.2,91,94001.0
伊原間,2015-04-15,23.9,91,94001.0
伊原間,2015-04-16,26.5,91,94001.0
伊原間,2015-04-17,27.4,91,94001.0
伊原間,2015-04-18,27.0,91,94001.0
伊原間,2015-04-19,27.0,91,94001.0
伊原間,2015-04-20,28.7,91,94001.0
伊原間,2015-04-21,23.2,91,94001.0
伊原間,2015-04-22,22.9,91,94001.0
伊原間,2015-04-23,25.2,91,94001.0
伊原間,2015-04-24,26.5,91,94001.0
伊原間,2015-04-25,24.3,91,94001.0
伊原間,2015-04-26,25.4,91,94001.0
伊原間,2015-04-27,27.0,91,94001.0
伊原間,2015-04-28,27.1,91,94001.0
伊原間,2015-04-29,25.6,91,94001.0
伊原間,2015-04-30,26.2,91,94001.0
伊是名,2015-04-01,27.2,91,91011.0
伊是名,2015-04-02,28.1,91,91011.0
伊是名,2015-04-03,27.8,91,91011.0
伊是名,2015-04-04,29.6,91,91011.0
伊是名,2015-04-05,30.0,91,91011.0
伊是名,2015-04-06,29.8,91,91011.0
伊是名,2015-04-07,24.1,91,91011.0
伊是名,2015-04-08,21.3,91,91011.0
伊是名,2015-04-09,21.4,91,91011.0
伊是名,2015-04-10,20.5,91,91011.0
伊是名,2015-04-11,20.8,91,91011.0
伊是名,2015-04-12,23.4,91,91011.0
伊是名,2015-04-13,20.8,91,91011.0
伊是名,2015-04-14,20.1,91,91011.0
伊是名,2015-04-15,21.7,91,91011.0
伊是名,2015-04-16,25.6,91,91011.0
伊是名,2015-04-17,27.2,91,91011.0
伊是名,2015-04-18,25.0,91,91011.0
伊是名,2015-04-19,24.3,91,91011.0
伊是名,2015-04-20,25.3,91,91011.0
伊是名,2015-04-21,20.8,91,91011.0
伊是名,2015-04-22,23.1,91,91011.0
伊是名,2015-04-23,23.4,91,91011.0
伊是名,2015-04-24,23.6,91,91011.0
伊是名,2015-04-25,23.7,91,91011.0
伊是名,2015-04-26,24.2,91,91011.0
伊是名,2015-04-27,25.9,91,91011.0
伊是名,2015-04-28,25.9,91,91011.0
伊是名,2015-04-29,26.1,91,91011.0
伊是名,2015-04-30,24.1,91,91011.0
宮古島,2015-04-01,27.0,91,93041.0
宮古島,2015-04-02,27.5,91,93041.0
宮古島,2015-04-03,27.7,91,93041.0
宮古島,2015-04-04,28.6,91,93041.0
宮古島,2015-04-05,29.4,91,93041.0
宮古島,2015-04-06,29.0,91,93041.0
宮古島,2015-04-07,26.2,91,93041.0
宮古島,2015-04-08,21.7,91,93041.0
宮古島,2015-04-09,24.4,91,93041.0
宮古島,2015-04-10,24.2,91,93041.0
宮古島,2015-04-11,23.8,91,93041.0
宮古島,2015-04-12,23.4,91,93041.0
宮古島,2015-04-13,22.2,91,93041.0
宮古島,2015-04-14,22.1,91,93041.0
宮古島,2015-04-15,24.1,91,93041.0
宮古島,2015-04-16,26.1,91,93041.0
宮古島,2015-04-17,28.1,91,93041.0
宮古島,2015-04-18,26.2,91,93041.0
宮古島,2015-04-19,26.4,91,93041.0
宮古島,2015-04-20,28.0,91,93041.0
宮古島,2015-04-21,23.6,91,93041.0
宮古島,2015-04-22,23.0,91,93041.0
宮古島,2015-04-23,24.4,91,93041.0
宮古島,2015-04-24,24.4,91,93041.0
宮古島,2015-04-25,24.2,91,93041.0
宮古島,2015-04-26,25.7,91,93041.0
宮古島,2015-04-27,26.1,91,93041.0
宮古島,2015-04-28,27.3,91,93041.0
宮古島,2015-04-29,26.3,91,93041.0
宮古島,2015-04-30,25.4,91,93041.0
久米島,2015-04-01,27.3,91,91146.0
久米島,2015-04-02,27.0,91,91146.0
久米島,2015-04-03,28.4,91,91146.0
久米島,2015-04-04,28.0,91,91146.0
久米島,2015-04-05,27.9,91,91146.0
久米島,2015-04-06,28.0,91,91146.0
久米島,2015-04-07,27.1,91,91146.0
久米島,2015-04-08,22.0,91,91146.0
久米島,2015-04-09,21.6,91,91146.0
久米島,2015-04-10,21.0,91,91146.0
久米島,2015-04-11,21.0,91,91146.0
久米島,2015-04-12,23.4,91,91146.0
久米島,2015-04-13,20.8,91,91146.0
久米島,2015-04-14,20.6,91,91146.0
久米島,2015-04-15,22.5,91,91146.0
久米島,2015-04-16,25.7,91,91146.0
