name,date,maxtemp,prec_no,points_no
奥,2013-10-01,28.1,91,91021.0
奥,2013-10-02,28.4,91,91021.0
奥,2013-10-03,28.4,91,91021.0
奥,2013-10-04,26.5,91,91021.0
奥,2013-10-05,25.8,91,91021.0
奥,2013-10-06,26.3,91,91021.0
奥,2013-10-07,26.2,91,91021.0
奥,2013-10-08,30.3,91,91021.0
奥,2013-10-09,29.6,91,91021.0
奥,2013-10-10,27.7,91,91021.0
奥,2013-10-11,28.0,91,91021.0
奥,2013-10-12,25.7,91,91021.0
奥,2013-10-13,26.6,91,91021.0
奥,2013-10-14,25.0,91,91021.0
奥,2013-10-15,25.4,91,91021.0
奥,2013-10-16,23.5,91,91021.0
奥,2013-10-17,23.8,91,91021.0
奥,2013-10-18,25.5,91,91021.0
奥,2013-10-19,24.8,91,91021.0
奥,2013-10-20,24.3,91,91021.0
奥,2013-10-21,23.7,91,91021.0
奥,2013-10-22,24.4,91,91021.0
奥,2013-10-23,24.3,91,91021.0
奥,2013-10-24,24.9,91,91021.0
奥,2013-10-25,23.3,91,91021.0
奥,2013-10-26,22.4,91,91021.0
奥,2013-10-27,22.7,91,91021.0
奥,2013-10-28,21.5,91,91021.0
奥,2013-10-29,24.1,91,91021.0
奥,2013-10-30,23.7,91,91021.0
奥,2013-10-31,21.3,91,91021.0
名護,2013-10-01,30.1,91,91107.0
名護,2013-10-02,30.7,91,91107.0
名護,2013-10-03,30.9,91,91107.0
名護,2013-10-04,29.2,91,91107.0
名護,2013-10-05,28.5,91,91107.0
名護,2013-10-06,30.5,91,91107.0
名護,2013-10-07,28.6,91,91107.0
名護,2013-10-08,29.7,91,91107.0
名護,2013-10-09,31.3,91,91107.0
名護,2013-10-10,31.0,91,91107.0
名護,2013-10-11,30.2,91,91107.0
名護,2013-10-12,28.8,91,91107.0
名護,2013-10-13,28.7,91,91107.0
名護,2013-10-14,28.9,91,91107.0
名護,2013-10-15,27.5,91,91107.0
名護,2013-10-16,25.6,91,91107.0
名護,2013-10-17,26.5,91,91107.0
名護,2013-10-18,27.8,91,91107.0
名護,2013-10-19,27.3,91,91107.0
名護,2013-10-20,26.9,91,91107.0
名護,2013-10-21,27.4,91,91107.0
名護,2013-10-22,26.5,91,91107.0
名護,2013-10-23,26.9,91,91107.0
名護,2013-10-24,26.5,91,91107.0
名護,2013-10-25,25.5,91,91107.0
名護,2013-10-26,23.6,91,91107.0
名護,2013-10-27,24.5,91,91107.0
名護,2013-10-28,22.4,91,91107.0
名護,2013-10-29,25.7 ),91,91107.0
名護,2013-10-30,25.8,91,91107.0
名護,2013-10-31,23.6,91,91107.0
那覇,2013-10-01,30.3,91,91197.0
那覇,2013-10-02,30.1,91,91197.0
那覇,2013-10-03,30.7,91,91197.0
