name,date,maxtemp,prec_no,points_no
奥,2019-10-01,28.5,91,91021.0
奥,2019-10-02,29.8,91,91021.0
奥,2019-10-03,28.3,91,91021.0
奥,2019-10-04,27.2,91,91021.0
奥,2019-10-05,27.0,91,91021.0
奥,2019-10-06,27.4,91,91021.0
奥,2019-10-07,27.0,91,91021.0
奥,2019-10-08,26.7,91,91021.0
奥,2019-10-09,25.2,91,91021.0
奥,2019-10-10,25.4,91,91021.0
奥,2019-10-11,25.3,91,91021.0
奥,2019-10-12,26.1,91,91021.0
奥,2019-10-13,26.1,91,91021.0
奥,2019-10-14,27.3,91,91021.0
奥,2019-10-15,24.2,91,91021.0
奥,2019-10-16,26.8,91,91021.0
奥,2019-10-17,25.4,91,91021.0
奥,2019-10-18,27.6,91,91021.0
奥,2019-10-19,23.6,91,91021.0
奥,2019-10-20,23.0,91,91021.0
奥,2019-10-21,23.0,91,91021.0
奥,2019-10-22,26.7,91,91021.0
奥,2019-10-23,27.4,91,91021.0
奥,2019-10-24,24.8,91,91021.0
奥,2019-10-25,25.5,91,91021.0
奥,2019-10-26,24.6,91,91021.0
奥,2019-10-27,21.6,91,91021.0
奥,2019-10-28,25.1 ),91,91021.0
奥,2019-10-29,24.7,91,91021.0
奥,2019-10-30,25.6,91,91021.0
奥,2019-10-31,23.4,91,91021.0
名護,2019-10-01,30.3,91,91107.0
名護,2019-10-02,30.9,91,91107.0
名護,2019-10-03,31.1,91,91107.0
名護,2019-10-04,30.2,91,91107.0
名護,2019-10-05,30.0,91,91107.0
名護,2019-10-06,30.2,91,91107.0
名護,2019-10-07,30.5,91,91107.0
名護,2019-10-08,29.2,91,91107.0
名護,2019-10-09,28.0,91,91107.0
名護,2019-10-10,28.8,91,91107.0
名護,2019-10-11,28.2,91,91107.0
名護,2019-10-12,28.8,91,91107.0
名護,2019-10-13,28.2,91,91107.0
名護,2019-10-14,29.3,91,91107.0
名護,2019-10-15,26.6,91,91107.0
名護,2019-10-16,29.2,91,91107.0
名護,2019-10-17,28.8,91,91107.0
名護,2019-10-18,29.9,91,91107.0
名護,2019-10-19,27.5,91,91107.0
名護,2019-10-20,25.5,91,91107.0
名護,2019-10-21,28.2,91,91107.0
名護,2019-10-22,27.6,91,91107.0
名護,2019-10-23,28.9,91,91107.0
名護,2019-10-24,28.2,91,91107.0
名護,2019-10-25,27.5,91,91107.0
名護,2019-10-26,27.2,91,91107.0
名護,2019-10-27,25.4,91,91107.0
名護,2019-10-28,28.3,91,91107.0
名護,2019-10-29,27.2,91,91107.0
名護,2019-10-30,27.6,91,91107.0
名護,2019-10-31,27.0,91,91107.0
那覇,2019-10-01,30.8,91,91197.0
那覇,2019-10-02,31.1,91,91197.0
那覇,2019-10-03,30.4,91,91197.0
那覇,2019-10-04,30.0,91,91197.0
那覇,2019-10-05,29.6,91,91197.0
那覇,2019-10-06,29.4,91,91197.0
那覇,2019-10-07,29.5,91,91197.0
那覇,2019-10-08,29.3,91,91197.0
那覇,2019-10-09,28.3,91,91197.0
那覇,2019-10-10,28.3,91,91197.0
那覇,2019-10-11,28.1,91,91197.0
那覇,2019-10-12,28.3,91,91197.0
那覇,2019-10-13,28.2,91,91197.0
那覇,2019-10-14,29.7,91,91197.0
那覇,2019-10-15,27.4,91,91197.0
那覇,2019-10-16,29.1,91,91197.0
那覇,2019-10-17,31.8,91,91197.0
那覇,2019-10-18,28.6,91,91197.0
那覇,2019-10-19,27.3,91,91197.0
那覇,2019-10-20,25.6,91,91197.0
那覇,2019-10-21,28.2,91,91197.0
那覇,2019-10-22,29.0,91,91197.0
那覇,2019-10-23,28.4,91,91197.0
那覇,2019-10-24,27.6,91,91197.0
那覇,2019-10-25,27.2,91,91197.0
那覇,2019-10-26,26.7,91,91197.0
那覇,2019-10-27,26.1,91,91197.0
那覇,2019-10-28,27.9,91,91197.0
那覇,2019-10-29,28.7,91,91197.0
那覇,2019-10-30,27.0,91,91197.0
那覇,2019-10-31,28.0,91,91197.0
糸数,2019-10-01,29.0,91,91241.0
糸数,2019-10-02,29.2,91,91241.0
糸数,2019-10-03,31.2,91,91241.0
糸数,2019-10-04,29.4,91,91241.0
糸数,2019-10-05,29.2,91,91241.0
糸数,2019-10-06,29.0,91,91241.0
糸数,2019-10-07,29.5,91,91241.0
糸数,2019-10-08,29.1,91,91241.0
糸数,2019-10-09,27.2,91,91241.0
糸数,2019-10-10,27.5,91,91241.0
糸数,2019-10-11,27.1,91,91241.0
糸数,2019-10-12,27.4,91,91241.0
糸数,2019-10-13,28.0,91,91241.0
糸数,2019-10-14,29.0,91,91241.0
糸数,2019-10-15,26.9,91,91241.0
糸数,2019-10-16,29.4,91,91241.0
糸数,2019-10-17,29.3,91,91241.0
糸数,2019-10-18,28.9,91,91241.0
糸数,2019-10-19,25.3,91,91241.0
糸数,2019-10-20,23.8,91,91241.0
糸数,2019-10-21,29.0,91,91241.0
糸数,2019-10-22,27.2,91,91241.0
糸数,2019-10-23,27.2,91,91241.0
糸数,2019-10-24,26.4,91,91241.0
糸数,2019-10-25,26.0,91,91241.0
糸数,2019-10-26,26.2,91,91241.0
糸数,2019-10-27,26.2,91,91241.0
糸数,2019-10-28,26.8,91,91241.0
糸数,2019-10-29,27.3,91,91241.0
糸数,2019-10-30,25.4,91,91241.0
糸数,2019-10-31,26.0,91,91241.0
石垣島,2019-10-01,30.0,91,94081.0
石垣島,2019-10-02,30.4,91,94081.0
石垣島,2019-10-03,31.7,91,94081.0
石垣島,2019-10-04,30.6,91,94081.0
石垣島,2019-10-05,31.2,91,94081.0
石垣島,2019-10-06,30.2,91,94081.0
石垣島,2019-10-07,30.7,91,94081.0
