name,date,maxtemp,prec_no,points_no
奥,2015-09-01,31.1,91,91021.0
奥,2015-09-02,30.4,91,91021.0
奥,2015-09-03,29.9,91,91021.0
奥,2015-09-04,29.2,91,91021.0
奥,2015-09-05,29.7,91,91021.0
奥,2015-09-06,29.6,91,91021.0
奥,2015-09-07,25.9,91,91021.0
奥,2015-09-08,28.3,91,91021.0
奥,2015-09-09,29.0,91,91021.0
奥,2015-09-10,28.6,91,91021.0
奥,2015-09-11,27.6,91,91021.0
奥,2015-09-12,27.7,91,91021.0
奥,2015-09-13,28.3,91,91021.0
奥,2015-09-14,26.7,91,91021.0
奥,2015-09-15,29.2,91,91021.0
奥,2015-09-16,27.6,91,91021.0
奥,2015-09-17,28.2,91,91021.0
奥,2015-09-18,27.4,91,91021.0
奥,2015-09-19,28.1,91,91021.0
奥,2015-09-20,28.3,91,91021.0
奥,2015-09-21,26.0,91,91021.0
奥,2015-09-22,28.4,91,91021.0
奥,2015-09-23,29.1,91,91021.0
奥,2015-09-24,27.9,91,91021.0
奥,2015-09-25,28.4,91,91021.0
奥,2015-09-26,26.0,91,91021.0
奥,2015-09-27,29.5,91,91021.0
奥,2015-09-28,27.5,91,91021.0
奥,2015-09-29,30.3,91,91021.0
奥,2015-09-30,30.3,91,91021.0
名護,2015-09-01,32.2,91,91107.0
名護,2015-09-02,31.5,91,91107.0
名護,2015-09-03,32.4,91,91107.0
名護,2015-09-04,32.1,91,91107.0
名護,2015-09-05,32.4,91,91107.0
名護,2015-09-06,30.5,91,91107.0
名護,2015-09-07,28.2,91,91107.0
名護,2015-09-08,30.3,91,91107.0
名護,2015-09-09,30.4,91,91107.0
名護,2015-09-10,30.2,91,91107.0
名護,2015-09-11,30.0,91,91107.0
名護,2015-09-12,30.5,91,91107.0
名護,2015-09-13,30.5,91,91107.0
名護,2015-09-14,31.4,91,91107.0
名護,2015-09-15,31.0,91,91107.0
名護,2015-09-16,29.7,91,91107.0
名護,2015-09-17,30.7,91,91107.0
名護,2015-09-18,29.4,91,91107.0
名護,2015-09-19,29.6,91,91107.0
名護,2015-09-20,30.3,91,91107.0
名護,2015-09-21,27.8,91,91107.0
名護,2015-09-22,30.2,91,91107.0
名護,2015-09-23,31.6,91,91107.0
名護,2015-09-24,30.9,91,91107.0
名護,2015-09-25,30.4,91,91107.0
名護,2015-09-26,29.4,91,91107.0
名護,2015-09-27,32.6,91,91107.0
