name,date,maxtemp,prec_no,points_no
奥,2017-10-01,28.4,91,91021.0
奥,2017-10-02,29.0,91,91021.0
奥,2017-10-03,29.0,91,91021.0
奥,2017-10-04,28.6,91,91021.0
奥,2017-10-05,26.6,91,91021.0
奥,2017-10-06,28.7,91,91021.0
奥,2017-10-07,28.9,91,91021.0
奥,2017-10-08,28.8,91,91021.0
奥,2017-10-09,29.1,91,91021.0
奥,2017-10-10,29.6,91,91021.0
奥,2017-10-11,29.2,91,91021.0
奥,2017-10-12,28.7,91,91021.0
奥,2017-10-13,28.8,91,91021.0
奥,2017-10-14,27.6,91,91021.0
奥,2017-10-15,29.3,91,91021.0
奥,2017-10-16,29.4,91,91021.0
奥,2017-10-17,27.6,91,91021.0
奥,2017-10-18,28.7,91,91021.0
奥,2017-10-19,27.5,91,91021.0
奥,2017-10-20,28.5,91,91021.0
奥,2017-10-21,25.1,91,91021.0
奥,2017-10-22,25.4,91,91021.0
奥,2017-10-23,25.4,91,91021.0
奥,2017-10-24,24.8,91,91021.0
奥,2017-10-25,22.5,91,91021.0
奥,2017-10-26,25.3,91,91021.0
奥,2017-10-27,24.8,91,91021.0
奥,2017-10-28,26.7,91,91021.0
奥,2017-10-29,24.7,91,91021.0
奥,2017-10-30,21.0,91,91021.0
奥,2017-10-31,23.3,91,91021.0
名護,2017-10-01,30.7,91,91107.0
名護,2017-10-02,31.1,91,91107.0
名護,2017-10-03,31.9,91,91107.0
名護,2017-10-04,30.1,91,91107.0
名護,2017-10-05,31.1,91,91107.0
名護,2017-10-06,31.7,91,91107.0
名護,2017-10-07,30.7,91,91107.0
名護,2017-10-08,32.4,91,91107.0
名護,2017-10-09,32.6,91,91107.0
名護,2017-10-10,32.6,91,91107.0
名護,2017-10-11,32.1,91,91107.0
名護,2017-10-12,32.3,91,91107.0
名護,2017-10-13,32.0,91,91107.0
名護,2017-10-14,31.1,91,91107.0
名護,2017-10-15,32.0,91,91107.0
名護,2017-10-16,31.5,91,91107.0
名護,2017-10-17,30.4,91,91107.0
名護,2017-10-18,30.9,91,91107.0
名護,2017-10-19,29.1,91,91107.0
名護,2017-10-20,30.5,91,91107.0
名護,2017-10-21,28.3,91,91107.0
名護,2017-10-22,27.6,91,91107.0
名護,2017-10-23,27.5,91,91107.0
名護,2017-10-24,26.8,91,91107.0
名護,2017-10-25,25.8,91,91107.0
名護,2017-10-26,27.5,91,91107.0
名護,2017-10-27,26.9,91,91107.0
名護,2017-10-28,27.7,91,91107.0
名護,2017-10-29,26.5,91,91107.0
名護,2017-10-30,23.1,91,91107.0
名護,2017-10-31,25.9,91,91107.0
那覇,2017-10-01,30.8,91,91197.0
那覇,2017-10-02,30.3,91,91197.0
那覇,2017-10-03,30.8,91,91197.0
那覇,2017-10-04,30.1,91,91197.0
那覇,2017-10-05,30.4,91,91197.0
那覇,2017-10-06,32.7,91,91197.0
那覇,2017-10-07,33.0,91,91197.0
那覇,2017-10-08,31.9,91,91197.0
那覇,2017-10-09,31.1,91,91197.0
那覇,2017-10-10,31.7,91,91197.0
那覇,2017-10-11,31.3,91,91197.0
那覇,2017-10-12,31.7,91,91197.0
那覇,2017-10-13,31.9,91,91197.0
那覇,2017-10-14,30.9,91,91197.0
那覇,2017-10-15,32.1,91,91197.0
那覇,2017-10-16,31.8,91,91197.0
那覇,2017-10-17,30.1,91,91197.0
那覇,2017-10-18,31.4,91,91197.0
那覇,2017-10-19,31.6,91,91197.0
那覇,2017-10-20,30.6,91,91197.0
那覇,2017-10-21,28.8,91,91197.0
那覇,2017-10-22,27.1,91,91197.0
那覇,2017-10-23,27.4,91,91197.0
那覇,2017-10-24,27.1,91,91197.0
那覇,2017-10-25,26.4,91,91197.0
那覇,2017-10-26,27.6,91,91197.0
那覇,2017-10-27,26.9,91,91197.0
那覇,2017-10-28,27.1,91,91197.0
那覇,2017-10-29,26.6,91,91197.0
那覇,2017-10-30,23.7,91,91197.0
那覇,2017-10-31,25.3,91,91197.0
糸数,2017-10-01,29.5,91,91241.0
糸数,2017-10-02,30.2,91,91241.0
糸数,2017-10-03,31.9,91,91241.0
糸数,2017-10-04,29.9,91,91241.0
糸数,2017-10-05,29.8,91,91241.0
糸数,2017-10-06,30.6,91,91241.0
糸数,2017-10-07,30.2,91,91241.0
糸数,2017-10-08,31.3,91,91241.0
糸数,2017-10-09,30.0,91,91241.0
糸数,2017-10-10,30.5,91,91241.0
糸数,2017-10-11,29.8,91,91241.0
糸数,2017-10-12,30.5,91,91241.0
糸数,2017-10-13,29.7,91,91241.0
糸数,2017-10-14,29.3,91,91241.0
糸数,2017-10-15,30.3,91,91241.0
糸数,2017-10-16,30.8,91,91241.0
糸数,2017-10-17,28.7,91,91241.0
糸数,2017-10-18,30.0,91,91241.0
糸数,2017-10-19,29.9,91,91241.0
糸数,2017-10-20,27.8,91,91241.0
糸数,2017-10-21,26.0,91,91241.0
糸数,2017-10-22,25.6,91,91241.0
糸数,2017-10-23,25.1,91,91241.0
糸数,2017-10-24,25.8,91,91241.0
糸数,2017-10-25,24.3,91,91241.0
糸数,2017-10-26,26.2,91,91241.0
糸数,2017-10-27,25.2,91,91241.0
糸数,2017-10-28,26.7,91,91241.0
糸数,2017-10-29,24.9,91,91241.0
糸数,2017-10-30,20.8,91,91241.0
糸数,2017-10-31,23.5,91,91241.0
石垣島,2017-10-01,32.5,91,94081.0
石垣島,2017-10-02,32.4,91,94081.0
石垣島,2017-10-03,32.8,91,94081.0
石垣島,2017-10-04,32.2,91,94081.0
石垣島,2017-10-05,32.1,91,94081.0
石垣島,2017-10-06,32.6,91,94081.0
石垣島,2017-10-07,32.3,91,94081.0
石垣島,2017-10-08,32.1,91,94081.0
石垣島,2017-10-09,32.8,91,94081.0
石垣島,2017-10-10,32.5,91,94081.0
石垣島,2017-10-11,32.5,91,94081.0
石垣島,2017-10-12,31.2,91,94081.0
石垣島,2017-10-13,30.8,91,94081.0
石垣島,2017-10-14,30.7,91,94081.0
石垣島,2017-10-15,31.0,91,94081.0
石垣島,2017-10-16,31.7,91,94081.0
石垣島,2017-10-17,32.4,91,94081.0
石垣島,2017-10-18,31.2,91,94081.0
石垣島,2017-10-19,31.1,91,94081.0
石垣島,2017-10-20,28.6,91,94081.0
石垣島,2017-10-21,25.9,91,94081.0
石垣島,2017-10-22,26.2,91,94081.0
石垣島,2017-10-23,27.8,91,94081.0
石垣島,2017-10-24,28.1,91,94081.0
石垣島,2017-10-25,28.3,91,94081.0
石垣島,2017-10-26,28.1,91,94081.0
石垣島,2017-10-27,25.6,91,94081.0
石垣島,2017-10-28,25.1,91,94081.0
石垣島,2017-10-29,26.8,91,94081.0
石垣島,2017-10-30,25.5,91,94081.0
石垣島,2017-10-31,27.6,91,94081.0
伊原間,2017-10-01,30.8,91,94001.0
伊原間,2017-10-02,31.9,91,94001.0
伊原間,2017-10-03,31.2,91,94001.0
伊原間,2017-10-04,31.1,91,94001.0
伊原間,2017-10-05,31.5,91,94001.0
伊原間,2017-10-06,31.8,91,94001.0
伊原間,2017-10-07,31.4,91,94001.0
伊原間,2017-10-08,31.5,91,94001.0
伊原間,2017-10-09,31.3,91,94001.0
伊原間,2017-10-10,31.7,91,94001.0
伊原間,2017-10-11,31.5,91,94001.0
伊原間,2017-10-12,30.5,91,94001.0
伊原間,2017-10-13,30.3,91,94001.0
伊原間,2017-10-14,29.3,91,94001.0
伊原間,2017-10-15,30.0,91,94001.0
伊原間,2017-10-16,30.9,91,94001.0
伊原間,2017-10-17,31.2,91,94001.0
伊原間,2017-10-18,31.7,91,94001.0
伊原間,2017-10-19,29.9,91,94001.0
伊原間,2017-10-20,28.0,91,94001.0
伊原間,2017-10-21,25.9,91,94001.0
伊原間,2017-10-22,26.1,91,94001.0
伊原間,2017-10-23,27.4,91,94001.0
伊原間,2017-10-24,28.6,91,94001.0
伊原間,2017-10-25,27.6,91,94001.0
伊原間,2017-10-26,27.3,91,94001.0
伊原間,2017-10-27,25.0,91,94001.0
伊原間,2017-10-28,25.2,91,94001.0
伊原間,2017-10-29,26.6,91,94001.0
伊原間,2017-10-30,25.4,91,94001.0
伊原間,2017-10-31,26.9,91,94001.0
伊是名,2017-10-01,31.0,91,91011.0
伊是名,2017-10-02,30.6,91,91011.0
伊是名,2017-10-03,30.7,91,91011.0
伊是名,2017-10-04,30.5,91,91011.0
伊是名,2017-10-05,30.4,91,91011.0
伊是名,2017-10-06,30.5,91,91011.0
伊是名,2017-10-07,30.1,91,91011.0
伊是名,2017-10-08,31.8,91,91011.0
伊是名,2017-10-09,31.8,91,91011.0
伊是名,2017-10-10,31.1,91,91011.0
伊是名,2017-10-11,31.9,91,91011.0
伊是名,2017-10-12,31.1,91,91011.0
伊是名,2017-10-13,30.5,91,91011.0
伊是名,2017-10-14,30.8,91,91011.0
伊是名,2017-10-15,33.2,91,91011.0
伊是名,2017-10-16,31.6,91,91011.0
伊是名,2017-10-17,30.6,91,91011.0
伊是名,2017-10-18,30.2,91,91011.0
伊是名,2017-10-19,28.7,91,91011.0
伊是名,2017-10-20,29.6,91,91011.0
伊是名,2017-10-21,28.6,91,91011.0
伊是名,2017-10-22,27.6,91,91011.0
伊是名,2017-10-23,27.4,91,91011.0
伊是名,2017-10-24,26.9,91,91011.0
伊是名,2017-10-25,25.5,91,91011.0
伊是名,2017-10-26,27.0,91,91011.0
伊是名,2017-10-27,26.9,91,91011.0
