name,date,maxtemp,prec_no,points_no
奥,2010-08-01,30.7,91,91021.0
奥,2010-08-02,30.4,91,91021.0
奥,2010-08-03,29.6,91,91021.0
奥,2010-08-04,30.8,91,91021.0
奥,2010-08-05,29.1,91,91021.0
奥,2010-08-06,29.6,91,91021.0
奥,2010-08-07,29.1,91,91021.0
奥,2010-08-08,30.1,91,91021.0
奥,2010-08-09,27.2,91,91021.0
奥,2010-08-10,28.6,91,91021.0
奥,2010-08-11,30.8,91,91021.0
奥,2010-08-12,32.0,91,91021.0
奥,2010-08-13,31.0,91,91021.0
奥,2010-08-14,32.1,91,91021.0
奥,2010-08-15,31.8,91,91021.0
奥,2010-08-16,31.9,91,91021.0
奥,2010-08-17,31.3,91,91021.0
奥,2010-08-18,31.8,91,91021.0
奥,2010-08-19,30.7,91,91021.0
奥,2010-08-20,30.3,91,91021.0
奥,2010-08-21,30.7,91,91021.0
奥,2010-08-22,31.3,91,91021.0
奥,2010-08-23,30.3,91,91021.0
奥,2010-08-24,30.8,91,91021.0
奥,2010-08-25,30.8,91,91021.0
奥,2010-08-26,30.5,91,91021.0
奥,2010-08-27,28.5,91,91021.0
奥,2010-08-28,30.8,91,91021.0
奥,2010-08-29,29.7,91,91021.0
奥,2010-08-30,30.5,91,91021.0
奥,2010-08-31,27.4,91,91021.0
名護,2010-08-01,33.0,91,91107.0
名護,2010-08-02,32.9,91,91107.0
名護,2010-08-03,32.1,91,91107.0
名護,2010-08-04,33.1,91,91107.0
名護,2010-08-05,31.8,91,91107.0
名護,2010-08-06,32.0,91,91107.0
名護,2010-08-07,31.5,91,91107.0
名護,2010-08-08,30.9,91,91107.0
名護,2010-08-09,29.0,91,91107.0
名護,2010-08-10,29.9,91,91107.0
名護,2010-08-11,32.5,91,91107.0
名護,2010-08-12,32.5,91,91107.0
名護,2010-08-13,32.6,91,91107.0
名護,2010-08-14,31.7,91,91107.0
名護,2010-08-15,32.8,91,91107.0
名護,2010-08-16,31.4,91,91107.0
名護,2010-08-17,31.5,91,91107.0
名護,2010-08-18,32.4,91,91107.0
名護,2010-08-19,32.1,91,91107.0
名護,2010-08-20,32.6,91,91107.0
名護,2010-08-21,33.1,91,91107.0
名護,2010-08-22,33.4,91,91107.0
名護,2010-08-23,32.9,91,91107.0
名護,2010-08-24,32.5,91,91107.0
名護,2010-08-25,32.6,91,91107.0
名護,2010-08-26,32.9,91,91107.0
名護,2010-08-27,32.0,91,91107.0
名護,2010-08-28,31.5,91,91107.0
名護,2010-08-29,31.5,91,91107.0
名護,2010-08-30,32.7,91,91107.0
名護,2010-08-31,30.4,91,91107.0
那覇,2010-08-01,32.4,91,91197.0
那覇,2010-08-02,32.0,91,91197.0
那覇,2010-08-03,32.3,91,91197.0
那覇,2010-08-04,32.3,91,91197.0
那覇,2010-08-05,31.0,91,91197.0
那覇,2010-08-06,31.5,91,91197.0
那覇,2010-08-07,30.6,91,91197.0
那覇,2010-08-08,30.7,91,91197.0
