name,date,maxtemp,prec_no,points_no
奥,2007-05-01,23.3,91,91021.0
奥,2007-05-02,21.3,91,91021.0
奥,2007-05-03,24.3,91,91021.0
奥,2007-05-04,26.9,91,91021.0
奥,2007-05-05,23.4,91,91021.0
奥,2007-05-06,21.6,91,91021.0
奥,2007-05-07,22.3,91,91021.0
奥,2007-05-08,23.4,91,91021.0
奥,2007-05-09,24.6,91,91021.0
奥,2007-05-10,25.0,91,91021.0
奥,2007-05-11,23.9,91,91021.0
奥,2007-05-12,26.5,91,91021.0
奥,2007-05-13,22.9,91,91021.0
奥,2007-05-14,19.6,91,91021.0
奥,2007-05-15,23.0,91,91021.0
奥,2007-05-16,26.1,91,91021.0
奥,2007-05-17,24.1,91,91021.0
奥,2007-05-18,27.3,91,91021.0
奥,2007-05-19,23.3,91,91021.0
奥,2007-05-20,23.4,91,91021.0
奥,2007-05-21,23.9,91,91021.0
奥,2007-05-22,24.0,91,91021.0
奥,2007-05-23,22.6,91,91021.0
奥,2007-05-24,28.7,91,91021.0
奥,2007-05-25,29.2,91,91021.0
奥,2007-05-26,25.2,91,91021.0
奥,2007-05-27,28.1,91,91021.0
奥,2007-05-28,28.6,91,91021.0
奥,2007-05-29,28.7,91,91021.0
奥,2007-05-30,26.7,91,91021.0
奥,2007-05-31,23.9,91,91021.0
名護,2007-05-01,24.5,91,91107.0
名護,2007-05-02,24.0,91,91107.0
名護,2007-05-03,26.4,91,91107.0
名護,2007-05-04,27.3,91,91107.0
名護,2007-05-05,25.2,91,91107.0
名護,2007-05-06,23.5,91,91107.0
名護,2007-05-07,23.8,91,91107.0
名護,2007-05-08,26.4,91,91107.0
名護,2007-05-09,27.1,91,91107.0
名護,2007-05-10,27.3,91,91107.0
名護,2007-05-11,27.1,91,91107.0
名護,2007-05-12,25.6,91,91107.0
名護,2007-05-13,25.5,91,91107.0
名護,2007-05-14,21.8,91,91107.0
名護,2007-05-15,26.8,91,91107.0
名護,2007-05-16,26.1,91,91107.0
名護,2007-05-17,26.5,91,91107.0
名護,2007-05-18,28.3,91,91107.0
名護,2007-05-19,25.0,91,91107.0
名護,2007-05-20,25.2,91,91107.0
名護,2007-05-21,26.3,91,91107.0
名護,2007-05-22,26.7,91,91107.0
名護,2007-05-23,24.0,91,91107.0
名護,2007-05-24,29.2,91,91107.0
名護,2007-05-25,30.4,91,91107.0
名護,2007-05-26,26.6,91,91107.0
名護,2007-05-27,29.0,91,91107.0
名護,2007-05-28,30.2,91,91107.0
名護,2007-05-29,28.2,91,91107.0
名護,2007-05-30,29.1,91,91107.0
名護,2007-05-31,26.9,91,91107.0
那覇,2007-05-01,24.6,91,91197.0
那覇,2007-05-02,24.9,91,91197.0
那覇,2007-05-03,26.3,91,91197.0
那覇,2007-05-04,27.9,91,91197.0
那覇,2007-05-05,25.3,91,91197.0
那覇,2007-05-06,23.3,91,91197.0
那覇,2007-05-07,24.1,91,91197.0
那覇,2007-05-08,25.7,91,91197.0
那覇,2007-05-09,26.3,91,91197.0
那覇,2007-05-10,26.4,91,91197.0
那覇,2007-05-11,26.3,91,91197.0
那覇,2007-05-12,26.4,91,91197.0
那覇,2007-05-13,27.0,91,91197.0
那覇,2007-05-14,23.1,91,91197.0
那覇,2007-05-15,26.5,91,91197.0
那覇,2007-05-16,27.3,91,91197.0
那覇,2007-05-17,27.0,91,91197.0
那覇,2007-05-18,27.8,91,91197.0
那覇,2007-05-19,25.0,91,91197.0
那覇,2007-05-20,25.7,91,91197.0
那覇,2007-05-21,25.9,91,91197.0
那覇,2007-05-22,26.1,91,91197.0
那覇,2007-05-23,26.8,91,91197.0
那覇,2007-05-24,29.0,91,91197.0
那覇,2007-05-25,29.7,91,91197.0
那覇,2007-05-26,28.6,91,91197.0
那覇,2007-05-27,30.1,91,91197.0
那覇,2007-05-28,30.4,91,91197.0
那覇,2007-05-29,29.4,91,91197.0
那覇,2007-05-30,27.9,91,91197.0
那覇,2007-05-31,27.9,91,91197.0
糸数,2007-05-01,23.1,91,91241.0
糸数,2007-05-02,22.6,91,91241.0
糸数,2007-05-03,23.4,91,91241.0
糸数,2007-05-04,24.6,91,91241.0
糸数,2007-05-05,23.5,91,91241.0
糸数,2007-05-06,23.4,91,91241.0
糸数,2007-05-07,21.6,91,91241.0
糸数,2007-05-08,24.9,91,91241.0
糸数,2007-05-09,23.6,91,91241.0
糸数,2007-05-10,24.7,91,91241.0
糸数,2007-05-11,24.0,91,91241.0
糸数,2007-05-12,23.6,91,91241.0
