name,date,maxtemp,prec_no,points_no
奥,2014-01-01,17.3,91,91021.0
奥,2014-01-02,17.7,91,91021.0
奥,2014-01-03,23.1,91,91021.0
奥,2014-01-04,18.7,91,91021.0
奥,2014-01-05,15.5,91,91021.0
奥,2014-01-06,16.9,91,91021.0
奥,2014-01-07,19.6,91,91021.0
奥,2014-01-08,22.6,91,91021.0
奥,2014-01-09,15.7,91,91021.0
奥,2014-01-10,14.5,91,91021.0
奥,2014-01-11,16.9,91,91021.0
奥,2014-01-12,21.2,91,91021.0
奥,2014-01-13,14.8,91,91021.0
奥,2014-01-14,15.1,91,91021.0
奥,2014-01-15,15.0,91,91021.0
奥,2014-01-16,14.0,91,91021.0
奥,2014-01-17,17.0,91,91021.0
奥,2014-01-18,15.1,91,91021.0
奥,2014-01-19,15.5,91,91021.0
奥,2014-01-20,16.3,91,91021.0
奥,2014-01-21,12.5,91,91021.0
奥,2014-01-22,13.2,91,91021.0
奥,2014-01-23,16.4,91,91021.0
奥,2014-01-24,17.8,91,91021.0
奥,2014-01-25,19.9,91,91021.0
奥,2014-01-26,17.9,91,91021.0
奥,2014-01-27,17.6,91,91021.0
奥,2014-01-28,19.1,91,91021.0
奥,2014-01-29,19.9,91,91021.0
奥,2014-01-30,21.2,91,91021.0
奥,2014-01-31,21.6,91,91021.0
名護,2014-01-01,19.1,91,91107.0
名護,2014-01-02,20.5,91,91107.0
名護,2014-01-03,23.2,91,91107.0
名護,2014-01-04,20.9,91,91107.0
名護,2014-01-05,18.0,91,91107.0
名護,2014-01-06,19.6,91,91107.0
名護,2014-01-07,21.9,91,91107.0
名護,2014-01-08,23.0,91,91107.0
名護,2014-01-09,17.9,91,91107.0
名護,2014-01-10,16.6,91,91107.0
名護,2014-01-11,19.0,91,91107.0
名護,2014-01-12,21.7,91,91107.0
名護,2014-01-13,17.1,91,91107.0
名護,2014-01-14,17.8,91,91107.0
名護,2014-01-15,17.5,91,91107.0
名護,2014-01-16,16.5,91,91107.0
名護,2014-01-17,19.2,91,91107.0
名護,2014-01-18,17.4,91,91107.0
名護,2014-01-19,17.8,91,91107.0
