name,date,maxtemp,prec_no,points_no
奥,2005-07-01,31.2,91,91021.0
奥,2005-07-02,30.8,91,91021.0
奥,2005-07-03,29.9,91,91021.0
奥,2005-07-04,31.1,91,91021.0
奥,2005-07-05,30.4,91,91021.0
奥,2005-07-06,30.6,91,91021.0
奥,2005-07-07,31.4,91,91021.0
奥,2005-07-08,31.4,91,91021.0
奥,2005-07-09,31.7,91,91021.0
奥,2005-07-10,31.9,91,91021.0
奥,2005-07-11,32.2,91,91021.0
奥,2005-07-12,32.0,91,91021.0
奥,2005-07-13,31.8 ],91,91021.0
奥,2005-07-14,32.1,91,91021.0
奥,2005-07-15,29.8,91,91021.0
奥,2005-07-16,28.1,91,91021.0
奥,2005-07-17,28.0,91,91021.0
奥,2005-07-18,28.1,91,91021.0
奥,2005-07-19,29.5,91,91021.0
奥,2005-07-20,31.2,91,91021.0
奥,2005-07-21,30.9,91,91021.0
奥,2005-07-22,30.5,91,91021.0
奥,2005-07-23,29.8,91,91021.0
奥,2005-07-24,29.8,91,91021.0
奥,2005-07-25,29.7,91,91021.0
奥,2005-07-26,31.4,91,91021.0
奥,2005-07-27,31.2,91,91021.0
奥,2005-07-28,32.8,91,91021.0
奥,2005-07-29,33.3,91,91021.0
奥,2005-07-30,32.0,91,91021.0
奥,2005-07-31,30.7,91,91021.0
名護,2005-07-01,32.3,91,91107.0
名護,2005-07-02,32.2,91,91107.0
名護,2005-07-03,30.2,91,91107.0
名護,2005-07-04,30.7,91,91107.0
名護,2005-07-05,30.7,91,91107.0
名護,2005-07-06,31.1,91,91107.0
名護,2005-07-07,31.5,91,91107.0
名護,2005-07-08,31.6,91,91107.0
名護,2005-07-09,31.3,91,91107.0
名護,2005-07-10,32.1,91,91107.0
名護,2005-07-11,32.1,91,91107.0
名護,2005-07-12,33.4,91,91107.0
名護,2005-07-13,33.0,91,91107.0
名護,2005-07-14,33.8,91,91107.0
名護,2005-07-15,33.8,91,91107.0
名護,2005-07-16,32.4,91,91107.0
名護,2005-07-17,31.5,91,91107.0
名護,2005-07-18,30.4,91,91107.0
名護,2005-07-19,29.6,91,91107.0
名護,2005-07-20,32.5,91,91107.0
名護,2005-07-21,34.0,91,91107.0
名護,2005-07-22,32.2,91,91107.0
名護,2005-07-23,32.4,91,91107.0
名護,2005-07-24,32.8,91,91107.0
名護,2005-07-25,32.2,91,91107.0
名護,2005-07-26,31.4,91,91107.0
名護,2005-07-27,31.6,91,91107.0
名護,2005-07-28,32.4,91,91107.0
名護,2005-07-29,32.0,91,91107.0
名護,2005-07-30,32.2,91,91107.0
名護,2005-07-31,32.6,91,91107.0
那覇,2005-07-01,31.4,91,91197.0
那覇,2005-07-02,31.3,91,91197.0
那覇,2005-07-03,31.2,91,91197.0
那覇,2005-07-04,31.3,91,91197.0
那覇,2005-07-05,31.4,91,91197.0
那覇,2005-07-06,31.6,91,91197.0
那覇,2005-07-07,31.6,91,91197.0
那覇,2005-07-08,31.9,91,91197.0
那覇,2005-07-09,31.6,91,91197.0
那覇,2005-07-10,31.7,91,91197.0
那覇,2005-07-11,31.8,91,91197.0
那覇,2005-07-12,32.2,91,91197.0
那覇,2005-07-13,33.0,91,91197.0
那覇,2005-07-14,32.9,91,91197.0
那覇,2005-07-15,31.9,91,91197.0
那覇,2005-07-16,32.1,91,91197.0
那覇,2005-07-17,30.7,91,91197.0
那覇,2005-07-18,30.1,91,91197.0
那覇,2005-07-19,29.9,91,91197.0
那覇,2005-07-20,32.3,91,91197.0
那覇,2005-07-21,33.1,91,91197.0
那覇,2005-07-22,33.4,91,91197.0
那覇,2005-07-23,32.3,91,91197.0
那覇,2005-07-24,32.7,91,91197.0
那覇,2005-07-25,32.0,91,91197.0
那覇,2005-07-26,32.7,91,91197.0
那覇,2005-07-27,33.6,91,91197.0
那覇,2005-07-28,33.3,91,91197.0
那覇,2005-07-29,33.4,91,91197.0
那覇,2005-07-30,33.9,91,91197.0
那覇,2005-07-31,33.8,91,91197.0
糸数,2005-07-01,29.9,91,91241.0
糸数,2005-07-02,30.2,91,91241.0
糸数,2005-07-03,29.5,91,91241.0
糸数,2005-07-04,29.5,91,91241.0
糸数,2005-07-05,29.5,91,91241.0
糸数,2005-07-06,29.5,91,91241.0
糸数,2005-07-07,29.7,91,91241.0
糸数,2005-07-08,29.6,91,91241.0
糸数,2005-07-09,30.2,91,91241.0
糸数,2005-07-10,29.8,91,91241.0
糸数,2005-07-11,29.7,91,91241.0
糸数,2005-07-12,30.1,91,91241.0
糸数,2005-07-13,30.5,91,91241.0
糸数,2005-07-14,31.4,91,91241.0
糸数,2005-07-15,30.9,91,91241.0
糸数,2005-07-16,28.8,91,91241.0
糸数,2005-07-17,28.8,91,91241.0
糸数,2005-07-18,27.8,91,91241.0
糸数,2005-07-19,27.8,91,91241.0
糸数,2005-07-20,29.4,91,91241.0
糸数,2005-07-21,31.3,91,91241.0
糸数,2005-07-22,31.0,91,91241.0
糸数,2005-07-23,33.0,91,91241.0
