name,date,maxtemp,prec_no,points_no
奥,2018-01-01,17.2,91,91021.0
奥,2018-01-02,17.3,91,91021.0
奥,2018-01-03,18.1,91,91021.0
奥,2018-01-04,17.4,91,91021.0
奥,2018-01-05,19.1,91,91021.0
奥,2018-01-06,16.7,91,91021.0
奥,2018-01-07,17.8,91,91021.0
奥,2018-01-08,22.3,91,91021.0
奥,2018-01-09,15.0,91,91021.0
奥,2018-01-10,12.6,91,91021.0
奥,2018-01-11,11.6,91,91021.0
奥,2018-01-12,10.2,91,91021.0
奥,2018-01-13,14.2,91,91021.0
奥,2018-01-14,16.3,91,91021.0
奥,2018-01-15,18.7,91,91021.0
奥,2018-01-16,20.7,91,91021.0
奥,2018-01-17,20.4,91,91021.0
奥,2018-01-18,19.7,91,91021.0
奥,2018-01-19,17.3,91,91021.0
奥,2018-01-20,19.7,91,91021.0
奥,2018-01-21,19.9,91,91021.0
奥,2018-01-22,19.3,91,91021.0
奥,2018-01-23,17.6,91,91021.0
奥,2018-01-24,14.9,91,91021.0
奥,2018-01-25,13.2,91,91021.0
奥,2018-01-26,12.1,91,91021.0
奥,2018-01-27,14.3,91,91021.0
奥,2018-01-28,18.5,91,91021.0
奥,2018-01-29,14.2,91,91021.0
奥,2018-01-30,13.7,91,91021.0
奥,2018-01-31,16.4,91,91021.0
名護,2018-01-01,19.1,91,91107.0
名護,2018-01-02,19.5,91,91107.0
名護,2018-01-03,20.7,91,91107.0
名護,2018-01-04,20.9,91,91107.0
名護,2018-01-05,21.7,91,91107.0
名護,2018-01-06,19.3,91,91107.0
名護,2018-01-07,20.8,91,91107.0
名護,2018-01-08,23.5,91,91107.0
名護,2018-01-09,17.6,91,91107.0
名護,2018-01-10,15.4,91,91107.0
名護,2018-01-11,14.5,91,91107.0
名護,2018-01-12,13.1,91,91107.0
名護,2018-01-13,15.5,91,91107.0
名護,2018-01-14,18.8,91,91107.0
名護,2018-01-15,21.6,91,91107.0
名護,2018-01-16,22.8,91,91107.0
名護,2018-01-17,21.6,91,91107.0
名護,2018-01-18,21.7,91,91107.0
名護,2018-01-19,18.9,91,91107.0
名護,2018-01-20,21.9,91,91107.0
名護,2018-01-21,22.0,91,91107.0
名護,2018-01-22,20.4,91,91107.0
名護,2018-01-23,20.1,91,91107.0
名護,2018-01-24,17.2,91,91107.0
名護,2018-01-25,17.4,91,91107.0
名護,2018-01-26,14.7,91,91107.0
名護,2018-01-27,16.4,91,91107.0
名護,2018-01-28,20.9,91,91107.0
名護,2018-01-29,16.2,91,91107.0
名護,2018-01-30,17.3,91,91107.0
名護,2018-01-31,20.1,91,91107.0
那覇,2018-01-01,19.6,91,91197.0
那覇,2018-01-02,20.7,91,91197.0
那覇,2018-01-03,21.1,91,91197.0
那覇,2018-01-04,22.2,91,91197.0
那覇,2018-01-05,22.3,91,91197.0
那覇,2018-01-06,19.0,91,91197.0
那覇,2018-01-07,19.9,91,91197.0
那覇,2018-01-08,24.1,91,91197.0
那覇,2018-01-09,18.4,91,91197.0
那覇,2018-01-10,15.2,91,91197.0
那覇,2018-01-11,14.9,91,91197.0
那覇,2018-01-12,14.0,91,91197.0
那覇,2018-01-13,16.2,91,91197.0
那覇,2018-01-14,19.6,91,91197.0
那覇,2018-01-15,22.1,91,91197.0
那覇,2018-01-16,23.4,91,91197.0
那覇,2018-01-17,21.5,91,91197.0
那覇,2018-01-18,22.8,91,91197.0
那覇,2018-01-19,20.5,91,91197.0
那覇,2018-01-20,21.5,91,91197.0
那覇,2018-01-21,22.4,91,91197.0
那覇,2018-01-22,20.3,91,91197.0
那覇,2018-01-23,20.0,91,91197.0
那覇,2018-01-24,18.6,91,91197.0
那覇,2018-01-25,18.7,91,91197.0
那覇,2018-01-26,15.5,91,91197.0
那覇,2018-01-27,17.0,91,91197.0
那覇,2018-01-28,22.0,91,91197.0
那覇,2018-01-29,16.8,91,91197.0
那覇,2018-01-30,17.6,91,91197.0
那覇,2018-01-31,20.4,91,91197.0
糸数,2018-01-01,18.4,91,91241.0
糸数,2018-01-02,19.2,91,91241.0
糸数,2018-01-03,19.9,91,91241.0
糸数,2018-01-04,21.8,91,91241.0
糸数,2018-01-05,20.7,91,91241.0
糸数,2018-01-06,18.5,91,91241.0
糸数,2018-01-07,18.8,91,91241.0
糸数,2018-01-08,22.1,91,91241.0
糸数,2018-01-09,16.0,91,91241.0
糸数,2018-01-10,13.8,91,91241.0
糸数,2018-01-11,13.3,91,91241.0
糸数,2018-01-12,12.2,91,91241.0
糸数,2018-01-13,15.0,91,91241.0
糸数,2018-01-14,17.6,91,91241.0
糸数,2018-01-15,20.7,91,91241.0
糸数,2018-01-16,21.6,91,91241.0
糸数,2018-01-17,21.2,91,91241.0
糸数,2018-01-18,21.3,91,91241.0
糸数,2018-01-19,18.7,91,91241.0
糸数,2018-01-20,19.5,91,91241.0
糸数,2018-01-21,20.9,91,91241.0
糸数,2018-01-22,19.5,91,91241.0
糸数,2018-01-23,19.5,91,91241.0
糸数,2018-01-24,17.3,91,91241.0
糸数,2018-01-25,18.1,91,91241.0
糸数,2018-01-26,14.8,91,91241.0
糸数,2018-01-27,16.8,91,91241.0
糸数,2018-01-28,20.0,91,91241.0
糸数,2018-01-29,15.0,91,91241.0
糸数,2018-01-30,16.3,91,91241.0
糸数,2018-01-31,19.1,91,91241.0
石垣島,2018-01-01,22.0,91,94081.0
石垣島,2018-01-02,22.9,91,94081.0
石垣島,2018-01-03,24.1,91,94081.0
石垣島,2018-01-04,24.7,91,94081.0
石垣島,2018-01-05,22.3,91,94081.0
石垣島,2018-01-06,20.5,91,94081.0
石垣島,2018-01-07,21.3,91,94081.0
石垣島,2018-01-08,24.2,91,94081.0
石垣島,2018-01-09,18.1,91,94081.0
石垣島,2018-01-10,16.3,91,94081.0
石垣島,2018-01-11,16.7,91,94081.0
石垣島,2018-01-12,15.6,91,94081.0
石垣島,2018-01-13,18.1,91,94081.0
石垣島,2018-01-14,21.5,91,94081.0
石垣島,2018-01-15,24.3,91,94081.0
石垣島,2018-01-16,24.0,91,94081.0
石垣島,2018-01-17,23.3,91,94081.0
石垣島,2018-01-18,24.7,91,94081.0
石垣島,2018-01-19,23.7,91,94081.0
石垣島,2018-01-20,24.6,91,94081.0
石垣島,2018-01-21,24.7,91,94081.0
石垣島,2018-01-22,23.2,91,94081.0
石垣島,2018-01-23,24.3,91,94081.0
