name,date,maxtemp,prec_no,points_no
奥,2010-06-01,25.8,91,91021.0
奥,2010-06-02,25.0,91,91021.0
奥,2010-06-03,24.2,91,91021.0
奥,2010-06-04,23.4,91,91021.0
奥,2010-06-05,24.5,91,91021.0
奥,2010-06-06,22.9,91,91021.0
奥,2010-06-07,25.6,91,91021.0
奥,2010-06-08,25.9,91,91021.0
奥,2010-06-09,26.6,91,91021.0
奥,2010-06-10,22.9,91,91021.0
奥,2010-06-11,23.2,91,91021.0
奥,2010-06-12,26.3,91,91021.0
奥,2010-06-13,26.1,91,91021.0
奥,2010-06-14,26.0,91,91021.0
奥,2010-06-15,26.4,91,91021.0
奥,2010-06-16,26.3,91,91021.0
奥,2010-06-17,30.1,91,91021.0
奥,2010-06-18,30.7,91,91021.0
奥,2010-06-19,30.6,91,91021.0
奥,2010-06-20,31.6,91,91021.0
奥,2010-06-21,30.8,91,91021.0
奥,2010-06-22,31.1,91,91021.0
奥,2010-06-23,29.7,91,91021.0
奥,2010-06-24,28.0,91,91021.0
奥,2010-06-25,29.7,91,91021.0
奥,2010-06-26,30.8,91,91021.0
奥,2010-06-27,31.3,91,91021.0
奥,2010-06-28,31.8,91,91021.0
奥,2010-06-29,31.9,91,91021.0
奥,2010-06-30,31.1,91,91021.0
名護,2010-06-01,28.3,91,91107.0
名護,2010-06-02,27.3,91,91107.0
名護,2010-06-03,26.3,91,91107.0
名護,2010-06-04,26.7,91,91107.0
名護,2010-06-05,26.9,91,91107.0
名護,2010-06-06,26.8,91,91107.0
名護,2010-06-07,28.3,91,91107.0
名護,2010-06-08,28.3,91,91107.0
名護,2010-06-09,28.4,91,91107.0
名護,2010-06-10,28.0,91,91107.0
名護,2010-06-11,25.5,91,91107.0
名護,2010-06-12,28.8,91,91107.0
名護,2010-06-13,28.9,91,91107.0
名護,2010-06-14,28.6,91,91107.0
名護,2010-06-15,28.6,91,91107.0
名護,2010-06-16,28.3,91,91107.0
名護,2010-06-17,29.9,91,91107.0
名護,2010-06-18,31.1,91,91107.0
名護,2010-06-19,31.2,91,91107.0
名護,2010-06-20,31.4,91,91107.0
名護,2010-06-21,31.3,91,91107.0
名護,2010-06-22,31.5,91,91107.0
名護,2010-06-23,30.6,91,91107.0
名護,2010-06-24,30.3,91,91107.0
名護,2010-06-25,29.3,91,91107.0
名護,2010-06-26,31.2,91,91107.0
名護,2010-06-27,32.3,91,91107.0
名護,2010-06-28,32.3,91,91107.0
名護,2010-06-29,32.0,91,91107.0
名護,2010-06-30,32.1,91,91107.0
那覇,2010-06-01,28.0,91,91197.0
那覇,2010-06-02,27.5,91,91197.0
那覇,2010-06-03,26.0,91,91197.0
那覇,2010-06-04,26.5,91,91197.0
那覇,2010-06-05,29.0,91,91197.0
那覇,2010-06-06,27.4,91,91197.0
那覇,2010-06-07,28.1,91,91197.0
那覇,2010-06-08,28.2,91,91197.0
那覇,2010-06-09,28.7,91,91197.0
那覇,2010-06-10,28.8,91,91197.0
那覇,2010-06-11,25.3,91,91197.0
那覇,2010-06-12,28.0,91,91197.0
那覇,2010-06-13,28.2,91,91197.0
那覇,2010-06-14,27.7,91,91197.0
那覇,2010-06-15,29.7,91,91197.0
那覇,2010-06-16,28.1,91,91197.0
那覇,2010-06-17,29.8,91,91197.0
那覇,2010-06-18,29.7,91,91197.0
那覇,2010-06-19,30.7,91,91197.0
那覇,2010-06-20,30.8,91,91197.0
那覇,2010-06-21,31.2,91,91197.0
那覇,2010-06-22,31.4,91,91197.0
那覇,2010-06-23,30.9,91,91197.0
