name,date,maxtemp,prec_no,points_no
奥,2011-10-01,26.0,91,91021.0
奥,2011-10-02,24.2,91,91021.0
奥,2011-10-03,22.3,91,91021.0
奥,2011-10-04,24.5,91,91021.0
奥,2011-10-05,24.6,91,91021.0
奥,2011-10-06,25.6,91,91021.0
奥,2011-10-07,25.6,91,91021.0
奥,2011-10-08,24.4,91,91021.0
奥,2011-10-09,26.6,91,91021.0
奥,2011-10-10,25.1,91,91021.0
奥,2011-10-11,27.2,91,91021.0
奥,2011-10-12,26.7,91,91021.0
奥,2011-10-13,28.0,91,91021.0
奥,2011-10-14,30.0,91,91021.0
奥,2011-10-15,23.8,91,91021.0
奥,2011-10-16,25.4,91,91021.0
奥,2011-10-17,23.0,91,91021.0
奥,2011-10-18,24.6,91,91021.0
奥,2011-10-19,24.2,91,91021.0
奥,2011-10-20,26.7,91,91021.0
奥,2011-10-21,28.0,91,91021.0
奥,2011-10-22,25.9,91,91021.0
奥,2011-10-23,24.8,91,91021.0
奥,2011-10-24,25.2,91,91021.0
奥,2011-10-25,25.4,91,91021.0
奥,2011-10-26,24.0,91,91021.0
奥,2011-10-27,24.6,91,91021.0
奥,2011-10-28,24.9,91,91021.0
奥,2011-10-29,25.5,91,91021.0
奥,2011-10-30,26.3,91,91021.0
奥,2011-10-31,25.4,91,91021.0
名護,2011-10-01,27.6,91,91107.0
名護,2011-10-02,28.2,91,91107.0
名護,2011-10-03,26.2,91,91107.0
名護,2011-10-04,26.0,91,91107.0
名護,2011-10-05,27.6,91,91107.0
名護,2011-10-06,27.5,91,91107.0
名護,2011-10-07,27.8 ),91,91107.0
名護,2011-10-08,26.3,91,91107.0
名護,2011-10-09,29.1,91,91107.0
名護,2011-10-10,28.4,91,91107.0
名護,2011-10-11,30.2,91,91107.0
名護,2011-10-12,29.9,91,91107.0
名護,2011-10-13,29.2,91,91107.0
名護,2011-10-14,29.3,91,91107.0
名護,2011-10-15,26.0,91,91107.0
名護,2011-10-16,27.4,91,91107.0
名護,2011-10-17,25.3,91,91107.0
名護,2011-10-18,26.7,91,91107.0
名護,2011-10-19,27.0,91,91107.0
名護,2011-10-20,28.9,91,91107.0
名護,2011-10-21,29.9,91,91107.0
名護,2011-10-22,28.1,91,91107.0
名護,2011-10-23,27.2,91,91107.0
名護,2011-10-24,28.4,91,91107.0
名護,2011-10-25,27.2,91,91107.0
名護,2011-10-26,26.1,91,91107.0
名護,2011-10-27,27.4,91,91107.0
名護,2011-10-28,27.0,91,91107.0
名護,2011-10-29,28.0,91,91107.0
名護,2011-10-30,27.2,91,91107.0
名護,2011-10-31,27.6,91,91107.0
那覇,2011-10-01,28.8,91,91197.0
那覇,2011-10-02,28.8,91,91197.0
那覇,2011-10-03,26.1,91,91197.0
那覇,2011-10-04,27.3,91,91197.0
那覇,2011-10-05,28.5,91,91197.0
那覇,2011-10-06,27.3,91,91197.0
那覇,2011-10-07,28.0,91,91197.0
那覇,2011-10-08,26.9,91,91197.0
那覇,2011-10-09,28.1,91,91197.0
那覇,2011-10-10,29.1,91,91197.0
那覇,2011-10-11,28.9,91,91197.0
那覇,2011-10-12,29.3,91,91197.0
那覇,2011-10-13,27.3,91,91197.0
那覇,2011-10-14,30.0,91,91197.0
那覇,2011-10-15,25.9,91,91197.0
那覇,2011-10-16,27.1,91,91197.0
那覇,2011-10-17,24.7,91,91197.0
那覇,2011-10-18,26.3,91,91197.0
那覇,2011-10-19,28.5,91,91197.0
那覇,2011-10-20,30.6,91,91197.0
那覇,2011-10-21,29.9,91,91197.0
那覇,2011-10-22,27.7,91,91197.0
那覇,2011-10-23,27.9,91,91197.0
那覇,2011-10-24,28.6,91,91197.0
那覇,2011-10-25,27.7,91,91197.0
那覇,2011-10-26,25.5,91,91197.0
那覇,2011-10-27,27.7,91,91197.0
那覇,2011-10-28,27.4,91,91197.0
那覇,2011-10-29,27.0,91,91197.0
那覇,2011-10-30,27.2,91,91197.0
那覇,2011-10-31,27.0,91,91197.0
糸数,2011-10-01,27.1,91,91241.0
糸数,2011-10-02,26.6,91,91241.0
糸数,2011-10-03,23.8,91,91241.0
糸数,2011-10-04,25.6,91,91241.0
糸数,2011-10-05,26.8,91,91241.0
糸数,2011-10-06,26.5,91,91241.0
糸数,2011-10-07,26.5,91,91241.0
糸数,2011-10-08,25.9,91,91241.0
糸数,2011-10-09,26.4,91,91241.0
糸数,2011-10-10,28.1,91,91241.0
糸数,2011-10-11,27.5,91,91241.0
糸数,2011-10-12,27.8,91,91241.0
糸数,2011-10-13,26.0,91,91241.0
糸数,2011-10-14,28.3,91,91241.0
糸数,2011-10-15,24.5,91,91241.0
糸数,2011-10-16,24.2,91,91241.0
糸数,2011-10-17,22.7 ),91,91241.0
糸数,2011-10-18,24.7,91,91241.0
糸数,2011-10-19,25.4,91,91241.0
糸数,2011-10-20,28.0,91,91241.0
糸数,2011-10-21,27.2,91,91241.0
糸数,2011-10-22,27.7,91,91241.0
糸数,2011-10-23,26.6,91,91241.0
糸数,2011-10-24,25.5,91,91241.0
糸数,2011-10-25,26.1,91,91241.0
糸数,2011-10-26,24.3,91,91241.0
糸数,2011-10-27,25.9,91,91241.0
糸数,2011-10-28,25.9,91,91241.0
糸数,2011-10-29,27.4,91,91241.0
糸数,2011-10-30,27.0,91,91241.0
糸数,2011-10-31,25.8,91,91241.0
石垣島,2011-10-01,31.2,91,94081.0
石垣島,2011-10-02,29.7,91,94081.0
石垣島,2011-10-03,28.0,91,94081.0
石垣島,2011-10-04,30.9,91,94081.0
石垣島,2011-10-05,29.2,91,94081.0
石垣島,2011-10-06,29.2,91,94081.0
石垣島,2011-10-07,28.9,91,94081.0
石垣島,2011-10-08,28.2,91,94081.0
石垣島,2011-10-09,28.4,91,94081.0
石垣島,2011-10-10,27.6,91,94081.0
石垣島,2011-10-11,29.5,91,94081.0
石垣島,2011-10-12,29.1,91,94081.0
石垣島,2011-10-13,29.8,91,94081.0
石垣島,2011-10-14,28.4,91,94081.0
石垣島,2011-10-15,25.8,91,94081.0
石垣島,2011-10-16,26.5,91,94081.0
石垣島,2011-10-17,27.0,91,94081.0
石垣島,2011-10-18,28.6,91,94081.0
石垣島,2011-10-19,28.1,91,94081.0
石垣島,2011-10-20,29.9,91,94081.0
石垣島,2011-10-21,29.0,91,94081.0
石垣島,2011-10-22,28.0,91,94081.0
石垣島,2011-10-23,28.5,91,94081.0
石垣島,2011-10-24,29.3 ),91,94081.0
石垣島,2011-10-25,28.1,91,94081.0
石垣島,2011-10-26,26.1,91,94081.0
石垣島,2011-10-27,28.1,91,94081.0
石垣島,2011-10-28,28.8,91,94081.0
石垣島,2011-10-29,27.9,91,94081.0
石垣島,2011-10-30,27.7,91,94081.0
石垣島,2011-10-31,28.9,91,94081.0
伊原間,2011-10-01,30.6,91,94001.0
伊原間,2011-10-02,30.0,91,94001.0
伊原間,2011-10-03,26.7,91,94001.0
伊原間,2011-10-04,31.0,91,94001.0
伊原間,2011-10-05,28.9,91,94001.0
伊原間,2011-10-06,28.7,91,94001.0
伊原間,2011-10-07,28.5,91,94001.0
伊原間,2011-10-08,27.4,91,94001.0
伊原間,2011-10-09,27.7,91,94001.0
伊原間,2011-10-10,27.5,91,94001.0
伊原間,2011-10-11,29.4,91,94001.0
伊原間,2011-10-12,28.5,91,94001.0
伊原間,2011-10-13,29.8,91,94001.0
伊原間,2011-10-14,28.2,91,94001.0
伊原間,2011-10-15,25.7,91,94001.0
伊原間,2011-10-16,25.7,91,94001.0
伊原間,2011-10-17,25.4,91,94001.0
伊原間,2011-10-18,27.9,91,94001.0
伊原間,2011-10-19,27.9,91,94001.0
伊原間,2011-10-20,28.3,91,94001.0
伊原間,2011-10-21,29.5,91,94001.0
伊原間,2011-10-22,27.3,91,94001.0
伊原間,2011-10-23,28.2,91,94001.0
伊原間,2011-10-24,29.1,91,94001.0
伊原間,2011-10-25,27.0,91,94001.0
伊原間,2011-10-26,25.6,91,94001.0
伊原間,2011-10-27,27.6,91,94001.0
伊原間,2011-10-28,28.4,91,94001.0
伊原間,2011-10-29,27.3,91,94001.0
伊原間,2011-10-30,27.7,91,94001.0
伊原間,2011-10-31,27.4,91,94001.0
伊是名,2011-10-01,28.0,91,91011.0
伊是名,2011-10-02,27.3,91,91011.0
伊是名,2011-10-03,25.1,91,91011.0
伊是名,2011-10-04,26.0,91,91011.0
伊是名,2011-10-05,26.7,91,91011.0
伊是名,2011-10-06,26.5,91,91011.0
伊是名,2011-10-07,27.0,91,91011.0
伊是名,2011-10-08,26.2,91,91011.0
伊是名,2011-10-09,29.1,91,91011.0
伊是名,2011-10-10,27.3,91,91011.0
伊是名,2011-10-11,28.0,91,91011.0
伊是名,2011-10-12,28.0,91,91011.0
伊是名,2011-10-13,28.7,91,91011.0
伊是名,2011-10-14,31.0,91,91011.0
伊是名,2011-10-15,24.7,91,91011.0
伊是名,2011-10-16,26.4,91,91011.0
伊是名,2011-10-17,24.8,91,91011.0
伊是名,2011-10-18,25.9,91,91011.0
伊是名,2011-10-19,26.5,91,91011.0
伊是名,2011-10-20,27.6,91,91011.0
伊是名,2011-10-21,29.3,91,91011.0
伊是名,2011-10-22,27.4,91,91011.0
伊是名,2011-10-23,25.8,91,91011.0
伊是名,2011-10-24,26.4,91,91011.0
伊是名,2011-10-25,26.1,91,91011.0
伊是名,2011-10-26,25.2,91,91011.0
伊是名,2011-10-27,25.9,91,91011.0
伊是名,2011-10-28,26.1,91,91011.0
伊是名,2011-10-29,27.0,91,91011.0
伊是名,2011-10-30,27.0,91,91011.0
伊是名,2011-10-31,26.4,91,91011.0
宮古島,2011-10-01,29.6,91,93041.0
宮古島,2011-10-02,28.8,91,93041.0
宮古島,2011-10-03,26.4,91,93041.0
宮古島,2011-10-04,30.1,91,93041.0
宮古島,2011-10-05,29.9,91,93041.0
宮古島,2011-10-06,27.9,91,93041.0
宮古島,2011-10-07,27.8,91,93041.0
宮古島,2011-10-08,26.5,91,93041.0
宮古島,2011-10-09,28.7,91,93041.0
宮古島,2011-10-10,29.2,91,93041.0
宮古島,2011-10-11,28.5,91,93041.0
宮古島,2011-10-12,27.7,91,93041.0
宮古島,2011-10-13,29.6,91,93041.0
宮古島,2011-10-14,28.4,91,93041.0
宮古島,2011-10-15,25.2,91,93041.0
宮古島,2011-10-16,26.5,91,93041.0
宮古島,2011-10-17,25.4,91,93041.0
宮古島,2011-10-18,27.3,91,93041.0
宮古島,2011-10-19,27.6,91,93041.0
宮古島,2011-10-20,28.4,91,93041.0
宮古島,2011-10-21,28.6,91,93041.0
宮古島,2011-10-22,27.4,91,93041.0
宮古島,2011-10-23,27.9,91,93041.0
宮古島,2011-10-24,27.6,91,93041.0
宮古島,2011-10-25,27.9,91,93041.0
宮古島,2011-10-26,25.6,91,93041.0
宮古島,2011-10-27,26.7,91,93041.0
宮古島,2011-10-28,27.0,91,93041.0
宮古島,2011-10-29,26.7,91,93041.0
宮古島,2011-10-30,27.4,91,93041.0
宮古島,2011-10-31,27.6,91,93041.0
久米島,2011-10-01,28.3,91,91146.0
久米島,2011-10-02,28.9,91,91146.0
久米島,2011-10-03,26.1,91,91146.0
久米島,2011-10-04,27.2,91,91146.0
久米島,2011-10-05,29.5,91,91146.0
