name,date,maxtemp,prec_no,points_no
奥,2001-12-01,21.0,91,91021.0
奥,2001-12-02,20.1,91,91021.0
奥,2001-12-03,23.8,91,91021.0
奥,2001-12-04,22.6,91,91021.0
奥,2001-12-05,23.4,91,91021.0
奥,2001-12-06,21.1,91,91021.0
奥,2001-12-07,17.9,91,91021.0
奥,2001-12-08,20.3,91,91021.0
奥,2001-12-09,21.6,91,91021.0
奥,2001-12-10,22.2,91,91021.0
奥,2001-12-11,20.1,91,91021.0
奥,2001-12-12,19.8,91,91021.0
奥,2001-12-13,20.6,91,91021.0
奥,2001-12-14,15.1,91,91021.0
奥,2001-12-15,16.0,91,91021.0
奥,2001-12-16,19.6,91,91021.0
奥,2001-12-17,23.0,91,91021.0
奥,2001-12-18,18.5,91,91021.0
奥,2001-12-19,17.5,91,91021.0
奥,2001-12-20,19.0,91,91021.0
奥,2001-12-21,18.5,91,91021.0
奥,2001-12-22,14.9,91,91021.0
奥,2001-12-23,15.1,91,91021.0
奥,2001-12-24,15.8,91,91021.0
奥,2001-12-25,13.7,91,91021.0
奥,2001-12-26,13.5,91,91021.0
奥,2001-12-27,15.0,91,91021.0
奥,2001-12-28,15.7,91,91021.0
奥,2001-12-29,15.3,91,91021.0
奥,2001-12-30,14.8,91,91021.0
奥,2001-12-31,16.1,91,91021.0
名護,2001-12-01,23.8,91,91107.0
名護,2001-12-02,23.0,91,91107.0
名護,2001-12-03,26.4,91,91107.0
名護,2001-12-04,24.3,91,91107.0
名護,2001-12-05,26.2,91,91107.0
名護,2001-12-06,22.8,91,91107.0
名護,2001-12-07,21.0,91,91107.0
名護,2001-12-08,23.0,91,91107.0
名護,2001-12-09,24.2,91,91107.0
名護,2001-12-10,24.3,91,91107.0
名護,2001-12-11,22.9,91,91107.0
名護,2001-12-12,22.0,91,91107.0
名護,2001-12-13,23.0,91,91107.0
名護,2001-12-14,18.2,91,91107.0
名護,2001-12-15,19.2,91,91107.0
名護,2001-12-16,21.7,91,91107.0
名護,2001-12-17,24.8,91,91107.0
名護,2001-12-18,20.6,91,91107.0
名護,2001-12-19,21.1,91,91107.0
名護,2001-12-20,22.1,91,91107.0
名護,2001-12-21,19.3,91,91107.0
名護,2001-12-22,16.4,91,91107.0
名護,2001-12-23,18.5,91,91107.0
名護,2001-12-24,18.0,91,91107.0
名護,2001-12-25,16.1,91,91107.0
名護,2001-12-26,16.5,91,91107.0
名護,2001-12-27,19.0,91,91107.0
名護,2001-12-28,18.9,91,91107.0
名護,2001-12-29,18.2,91,91107.0
名護,2001-12-30,18.4,91,91107.0
名護,2001-12-31,20.0,91,91107.0
那覇,2001-12-01,24.3,91,91197.0
那覇,2001-12-02,24.3,91,91197.0
那覇,2001-12-03,26.3,91,91197.0
那覇,2001-12-04,24.0,91,91197.0
那覇,2001-12-05,26.2,91,91197.0
那覇,2001-12-06,24.9,91,91197.0
那覇,2001-12-07,22.2,91,91197.0
那覇,2001-12-08,23.4,91,91197.0
那覇,2001-12-09,24.5,91,91197.0
那覇,2001-12-10,24.9,91,91197.0
那覇,2001-12-11,23.7,91,91197.0
那覇,2001-12-12,23.0,91,91197.0
那覇,2001-12-13,23.3,91,91197.0
那覇,2001-12-14,18.0,91,91197.0
那覇,2001-12-15,19.3,91,91197.0
那覇,2001-12-16,22.3,91,91197.0
那覇,2001-12-17,24.9,91,91197.0
那覇,2001-12-18,22.7,91,91197.0
那覇,2001-12-19,21.1,91,91197.0
那覇,2001-12-20,22.4,91,91197.0
那覇,2001-12-21,20.1,91,91197.0
那覇,2001-12-22,16.9,91,91197.0
那覇,2001-12-23,18.0,91,91197.0
那覇,2001-12-24,18.0,91,91197.0
那覇,2001-12-25,16.1,91,91197.0
那覇,2001-12-26,18.6,91,91197.0
那覇,2001-12-27,18.4,91,91197.0
那覇,2001-12-28,18.8,91,91197.0
那覇,2001-12-29,18.1,91,91197.0
那覇,2001-12-30,17.4,91,91197.0
那覇,2001-12-31,19.4,91,91197.0
糸数,2001-12-01,22.9,91,91241.0
糸数,2001-12-02,21.2,91,91241.0
糸数,2001-12-03,24.3,91,91241.0
糸数,2001-12-04,22.1,91,91241.0
糸数,2001-12-05,24.2,91,91241.0
糸数,2001-12-06,24.8,91,91241.0
糸数,2001-12-07,20.4,91,91241.0
