name,date,maxtemp,prec_no,points_no
奥,2009-04-01,17.8,91,91021.0
奥,2009-04-02,16.8,91,91021.0
奥,2009-04-03,19.5,91,91021.0
奥,2009-04-04,23.4,91,91021.0
奥,2009-04-05,24.4,91,91021.0
奥,2009-04-06,19.1,91,91021.0
奥,2009-04-07,20.5,91,91021.0
奥,2009-04-08,20.0,91,91021.0
奥,2009-04-09,21.4,91,91021.0
奥,2009-04-10,22.5,91,91021.0
奥,2009-04-11,22.7,91,91021.0
奥,2009-04-12,23.7,91,91021.0
奥,2009-04-13,22.2,91,91021.0
奥,2009-04-14,21.1,91,91021.0
奥,2009-04-15,21.8,91,91021.0
奥,2009-04-16,22.1,91,91021.0
奥,2009-04-17,18.1,91,91021.0
奥,2009-04-18,23.0,91,91021.0
奥,2009-04-19,22.9,91,91021.0
奥,2009-04-20,23.3,91,91021.0
奥,2009-04-21,23.4,91,91021.0
奥,2009-04-22,19.3,91,91021.0
奥,2009-04-23,18.4,91,91021.0
奥,2009-04-24,21.2,91,91021.0
奥,2009-04-25,22.8,91,91021.0
奥,2009-04-26,19.1,91,91021.0
奥,2009-04-27,19.0,91,91021.0
奥,2009-04-28,20.1,91,91021.0
奥,2009-04-29,21.3,91,91021.0
奥,2009-04-30,21.3,91,91021.0
名護,2009-04-01,19.9,91,91107.0
名護,2009-04-02,19.1,91,91107.0
名護,2009-04-03,21.8,91,91107.0
名護,2009-04-04,24.4,91,91107.0
名護,2009-04-05,24.9,91,91107.0
名護,2009-04-06,20.8,91,91107.0
名護,2009-04-07,22.4,91,91107.0
名護,2009-04-08,22.8,91,91107.0
名護,2009-04-09,22.4,91,91107.0
名護,2009-04-10,25.1,91,91107.0
名護,2009-04-11,25.7,91,91107.0
名護,2009-04-12,24.9,91,91107.0
名護,2009-04-13,23.9,91,91107.0
名護,2009-04-14,23.1,91,91107.0
名護,2009-04-15,24.7,91,91107.0
名護,2009-04-16,23.6,91,91107.0
名護,2009-04-17,20.3,91,91107.0
