name,date,maxtemp,prec_no,points_no
奥,2005-11-01,22.8,91,91021.0
奥,2005-11-02,25.1,91,91021.0
奥,2005-11-03,25.8,91,91021.0
奥,2005-11-04,26.2,91,91021.0
奥,2005-11-05,27.7,91,91021.0
奥,2005-11-06,27.0,91,91021.0
奥,2005-11-07,24.9,91,91021.0
奥,2005-11-08,23.1,91,91021.0
奥,2005-11-09,25.1,91,91021.0
奥,2005-11-10,22.6,91,91021.0
奥,2005-11-11,26.9,91,91021.0
奥,2005-11-12,24.9,91,91021.0
奥,2005-11-13,24.7,91,91021.0
奥,2005-11-14,25.2,91,91021.0
奥,2005-11-15,23.5,91,91021.0
奥,2005-11-16,20.3,91,91021.0
奥,2005-11-17,20.4,91,91021.0
奥,2005-11-18,19.8,91,91021.0
奥,2005-11-19,18.6,91,91021.0
奥,2005-11-20,18.8,91,91021.0
奥,2005-11-21,19.1,91,91021.0
奥,2005-11-22,19.3,91,91021.0
奥,2005-11-23,19.7,91,91021.0
奥,2005-11-24,21.4,91,91021.0
奥,2005-11-25,20.8,91,91021.0
奥,2005-11-26,23.4,91,91021.0
奥,2005-11-27,21.5,91,91021.0
奥,2005-11-28,23.7,91,91021.0
奥,2005-11-29,19.7,91,91021.0
奥,2005-11-30,19.6,91,91021.0
名護,2005-11-01,24.8,91,91107.0
名護,2005-11-02,26.6,91,91107.0
名護,2005-11-03,28.3,91,91107.0
名護,2005-11-04,28.4,91,91107.0
名護,2005-11-05,27.7,91,91107.0
名護,2005-11-06,28.4,91,91107.0
名護,2005-11-07,26.9,91,91107.0
名護,2005-11-08,25.5,91,91107.0
名護,2005-11-09,27.7,91,91107.0
名護,2005-11-10,26.3,91,91107.0
名護,2005-11-11,28.1,91,91107.0
名護,2005-11-12,26.7,91,91107.0
名護,2005-11-13,27.9,91,91107.0
名護,2005-11-14,28.2,91,91107.0
名護,2005-11-15,25.8,91,91107.0
名護,2005-11-16,22.2,91,91107.0
名護,2005-11-17,22.7,91,91107.0
名護,2005-11-18,21.9,91,91107.0
