name,date,maxtemp,prec_no,points_no
奥,2022-04-01,19.0,91,91021.0
奥,2022-04-02,15.6,91,91021.0
奥,2022-04-03,16.0,91,91021.0
奥,2022-04-04,19.6,91,91021.0
奥,2022-04-05,20.9,91,91021.0
奥,2022-04-06,21.1,91,91021.0
奥,2022-04-07,21.1,91,91021.0
奥,2022-04-08,22.0,91,91021.0
奥,2022-04-09,22.6,91,91021.0
奥,2022-04-10,21.3,91,91021.0
奥,2022-04-11,24.0,91,91021.0
奥,2022-04-12,26.5,91,91021.0
奥,2022-04-13,23.3,91,91021.0
奥,2022-04-14,25.6,91,91021.0
奥,2022-04-15,24.8,91,91021.0
奥,2022-04-16,20.9,91,91021.0
奥,2022-04-17,21.2,91,91021.0
奥,2022-04-18,21.6,91,91021.0
奥,2022-04-19,18.5,91,91021.0
奥,2022-04-20,22.1,91,91021.0
奥,2022-04-21,26.7,91,91021.0
奥,2022-04-22,26.9,91,91021.0
奥,2022-04-23,27.2,91,91021.0
奥,2022-04-24,25.4,91,91021.0
奥,2022-04-25,27.5,91,91021.0
奥,2022-04-26,27.6,91,91021.0
奥,2022-04-27,27.9,91,91021.0
奥,2022-04-28,28.1,91,91021.0
奥,2022-04-29,26.9,91,91021.0
奥,2022-04-30,22.0,91,91021.0
名護,2022-04-01,21.2,91,91107.0
名護,2022-04-02,18.8,91,91107.0
名護,2022-04-03,18.6,91,91107.0
名護,2022-04-04,22.2,91,91107.0
名護,2022-04-05,22.7,91,91107.0
名護,2022-04-06,22.7,91,91107.0
名護,2022-04-07,23.7,91,91107.0
名護,2022-04-08,24.6,91,91107.0
名護,2022-04-09,25.9,91,91107.0
名護,2022-04-10,26.8,91,91107.0
名護,2022-04-11,27.0,91,91107.0
名護,2022-04-12,28.2,91,91107.0
名護,2022-04-13,28.2,91,91107.0
名護,2022-04-14,27.8,91,91107.0
名護,2022-04-15,27.5,91,91107.0
名護,2022-04-16,23.2,91,91107.0
名護,2022-04-17,23.1,91,91107.0
名護,2022-04-18,24.3,91,91107.0
名護,2022-04-19,21.4,91,91107.0
名護,2022-04-20,25.2,91,91107.0
名護,2022-04-21,27.1,91,91107.0
名護,2022-04-22,27.2,91,91107.0
名護,2022-04-23,27.7,91,91107.0
名護,2022-04-24,27.0,91,91107.0
名護,2022-04-25,29.0,91,91107.0
名護,2022-04-26,27.9,91,91107.0
名護,2022-04-27,28.6,91,91107.0
名護,2022-04-28,29.0,91,91107.0
名護,2022-04-29,28.5,91,91107.0
名護,2022-04-30,24.5,91,91107.0
那覇,2022-04-01,22.2,91,91197.0
那覇,2022-04-02,19.1,91,91197.0
那覇,2022-04-03,18.6,91,91197.0
那覇,2022-04-04,21.6,91,91197.0
那覇,2022-04-05,22.5,91,91197.0
那覇,2022-04-06,23.7,91,91197.0
那覇,2022-04-07,23.2,91,91197.0
那覇,2022-04-08,24.4,91,91197.0
那覇,2022-04-09,24.9,91,91197.0
那覇,2022-04-10,25.6,91,91197.0
那覇,2022-04-11,27.9,91,91197.0
那覇,2022-04-12,28.1,91,91197.0
那覇,2022-04-13,26.9,91,91197.0
那覇,2022-04-14,27.2,91,91197.0
那覇,2022-04-15,27.2,91,91197.0
那覇,2022-04-16,23.5,91,91197.0
那覇,2022-04-17,22.6,91,91197.0
那覇,2022-04-18,25.1,91,91197.0
那覇,2022-04-19,22.2,91,91197.0
那覇,2022-04-20,25.6,91,91197.0
那覇,2022-04-21,27.7,91,91197.0
那覇,2022-04-22,29.2,91,91197.0
那覇,2022-04-23,28.2,91,91197.0
那覇,2022-04-24,28.0,91,91197.0
那覇,2022-04-25,29.6,91,91197.0
那覇,2022-04-26,29.0,91,91197.0
那覇,2022-04-27,29.9,91,91197.0
那覇,2022-04-28,29.8,91,91197.0
那覇,2022-04-29,29.2,91,91197.0
那覇,2022-04-30,24.7,91,91197.0
糸数,2022-04-01,20.0,91,91241.0
糸数,2022-04-02,16.9,91,91241.0
糸数,2022-04-03,16.2,91,91241.0
糸数,2022-04-04,21.2,91,91241.0
糸数,2022-04-05,21.8,91,91241.0
糸数,2022-04-06,22.3,91,91241.0
糸数,2022-04-07,22.6,91,91241.0
糸数,2022-04-08,23.5,91,91241.0
糸数,2022-04-09,24.4,91,91241.0
糸数,2022-04-10,23.9,91,91241.0
糸数,2022-04-11,25.2,91,91241.0
糸数,2022-04-12,26.5,91,91241.0
糸数,2022-04-13,25.4,91,91241.0
糸数,2022-04-14,25.3,91,91241.0
糸数,2022-04-15,26.6,91,91241.0
糸数,2022-04-16,22.5,91,91241.0
糸数,2022-04-17,21.1,91,91241.0
糸数,2022-04-18,22.7,91,91241.0
糸数,2022-04-19,19.8,91,91241.0
糸数,2022-04-20,24.4,91,91241.0
糸数,2022-04-21,25.6,91,91241.0
糸数,2022-04-22,25.3,91,91241.0
糸数,2022-04-23,25.0,91,91241.0
糸数,2022-04-24,25.6,91,91241.0
糸数,2022-04-25,26.7,91,91241.0
糸数,2022-04-26,25.7,91,91241.0
糸数,2022-04-27,27.0,91,91241.0
糸数,2022-04-28,26.9,91,91241.0
糸数,2022-04-29,27.2,91,91241.0
糸数,2022-04-30,24.2,91,91241.0
石垣島,2022-04-01,22.8,91,94081.0
石垣島,2022-04-02,18.9,91,94081.0
石垣島,2022-04-03,18.9,91,94081.0
石垣島,2022-04-04,24.4,91,94081.0
石垣島,2022-04-05,25.6,91,94081.0
石垣島,2022-04-06,25.4,91,94081.0
石垣島,2022-04-07,25.3,91,94081.0
石垣島,2022-04-08,25.7,91,94081.0
石垣島,2022-04-09,26.1,91,94081.0
石垣島,2022-04-10,27.2,91,94081.0
石垣島,2022-04-11,27.7,91,94081.0
石垣島,2022-04-12,27.7 ),91,94081.0
石垣島,2022-04-13,27.8,91,94081.0
石垣島,2022-04-14,29.0,91,94081.0
石垣島,2022-04-15,25.0,91,94081.0
石垣島,2022-04-16,25.2,91,94081.0
石垣島,2022-04-17,24.8,91,94081.0
石垣島,2022-04-18,26.5,91,94081.0
石垣島,2022-04-19,25.7,91,94081.0
石垣島,2022-04-20,26.2,91,94081.0
石垣島,2022-04-21,28.3,91,94081.0
石垣島,2022-04-22,29.0,91,94081.0
石垣島,2022-04-23,29.6,91,94081.0
石垣島,2022-04-24,29.4,91,94081.0
石垣島,2022-04-25,30.4,91,94081.0
石垣島,2022-04-26,30.2,91,94081.0
石垣島,2022-04-27,30.1,91,94081.0
石垣島,2022-04-28,30.1,91,94081.0
石垣島,2022-04-29,30.9,91,94081.0
石垣島,2022-04-30,27.2,91,94081.0
伊原間,2022-04-01,21.5,91,94001.0
伊原間,2022-04-02,18.6,91,94001.0
伊原間,2022-04-03,18.8,91,94001.0
伊原間,2022-04-04,24.3,91,94001.0
伊原間,2022-04-05,25.1,91,94001.0
伊原間,2022-04-06,25.2,91,94001.0
伊原間,2022-04-07,25.1,91,94001.0
伊原間,2022-04-08,25.0,91,94001.0
伊原間,2022-04-09,25.9,91,94001.0
伊原間,2022-04-10,25.9,91,94001.0
伊原間,2022-04-11,27.8,91,94001.0
伊原間,2022-04-12,26.9,91,94001.0
伊原間,2022-04-13,27.2,91,94001.0
伊原間,2022-04-14,28.1,91,94001.0
伊原間,2022-04-15,24.1,91,94001.0
伊原間,2022-04-16,24.2,91,94001.0
伊原間,2022-04-17,23.8,91,94001.0
伊原間,2022-04-18,26.8,91,94001.0
伊原間,2022-04-19,24.6,91,94001.0
伊原間,2022-04-20,24.8,91,94001.0
伊原間,2022-04-21,27.7,91,94001.0
伊原間,2022-04-22,28.2,91,94001.0
伊原間,2022-04-23,28.8,91,94001.0
伊原間,2022-04-24,30.0,91,94001.0
伊原間,2022-04-25,30.0,91,94001.0
伊原間,2022-04-26,30.0,91,94001.0
伊原間,2022-04-27,29.5,91,94001.0
伊原間,2022-04-28,30.1,91,94001.0
伊原間,2022-04-29,31.8,91,94001.0
