name,date,maxtemp,prec_no,points_no
奥,2010-09-01,29.0,91,91021.0
奥,2010-09-02,28.8 ],91,91021.0
奥,2010-09-03,30.0 ],91,91021.0
奥,2010-09-04,25.6,91,91021.0
奥,2010-09-05,26.2,91,91021.0
奥,2010-09-06,26.4,91,91021.0
奥,2010-09-07,30.3,91,91021.0
奥,2010-09-08,30.2,91,91021.0
奥,2010-09-09,30.7 ),91,91021.0
奥,2010-09-10,32.9,91,91021.0
奥,2010-09-11,31.5,91,91021.0
奥,2010-09-12,31.5,91,91021.0
奥,2010-09-13,31.0,91,91021.0
奥,2010-09-14,30.3,91,91021.0
奥,2010-09-15,30.5,91,91021.0
奥,2010-09-16,29.8,91,91021.0
奥,2010-09-17,28.6,91,91021.0
奥,2010-09-18,28.7,91,91021.0
奥,2010-09-19,29.4,91,91021.0
奥,2010-09-20,30.9,91,91021.0
奥,2010-09-21,30.0,91,91021.0
奥,2010-09-22,30.4,91,91021.0
奥,2010-09-23,28.7,91,91021.0
奥,2010-09-24,26.8,91,91021.0
奥,2010-09-25,27.8,91,91021.0
奥,2010-09-26,27.8,91,91021.0
奥,2010-09-27,27.8,91,91021.0
奥,2010-09-28,28.7,91,91021.0
奥,2010-09-29,26.5,91,91021.0
奥,2010-09-30,28.4,91,91021.0
名護,2010-09-01,30.2,91,91107.0
名護,2010-09-02,30.8,91,91107.0
名護,2010-09-03,32.1,91,91107.0
名護,2010-09-04,29.1,91,91107.0
名護,2010-09-05,29.2,91,91107.0
名護,2010-09-06,28.0,91,91107.0
名護,2010-09-07,30.1,91,91107.0
名護,2010-09-08,31.6,91,91107.0
名護,2010-09-09,31.3,91,91107.0
名護,2010-09-10,31.6,91,91107.0
名護,2010-09-11,32.0,91,91107.0
名護,2010-09-12,32.5,91,91107.0
名護,2010-09-13,32.3,91,91107.0
名護,2010-09-14,32.8,91,91107.0
名護,2010-09-15,31.9,91,91107.0
名護,2010-09-16,31.3,91,91107.0
名護,2010-09-17,31.8,91,91107.0
名護,2010-09-18,30.9,91,91107.0
名護,2010-09-19,30.8,91,91107.0
名護,2010-09-20,31.5,91,91107.0
名護,2010-09-21,32.8,91,91107.0
名護,2010-09-22,32.0,91,91107.0
名護,2010-09-23,31.0,91,91107.0
名護,2010-09-24,29.3,91,91107.0
名護,2010-09-25,29.6,91,91107.0
名護,2010-09-26,30.2,91,91107.0
名護,2010-09-27,31.4,91,91107.0
名護,2010-09-28,30.8,91,91107.0
名護,2010-09-29,30.8,91,91107.0
名護,2010-09-30,30.9,91,91107.0
那覇,2010-09-01,30.8,91,91197.0
那覇,2010-09-02,31.2,91,91197.0
那覇,2010-09-03,31.3,91,91197.0
那覇,2010-09-04,30.0,91,91197.0
那覇,2010-09-05,29.9,91,91197.0
那覇,2010-09-06,28.6 ),91,91197.0
那覇,2010-09-07,30.7,91,91197.0
那覇,2010-09-08,31.4,91,91197.0
那覇,2010-09-09,31.2,91,91197.0
那覇,2010-09-10,32.3,91,91197.0
那覇,2010-09-11,32.0,91,91197.0
那覇,2010-09-12,32.5,91,91197.0
那覇,2010-09-13,32.2,91,91197.0
那覇,2010-09-14,32.6,91,91197.0
那覇,2010-09-15,32.3,91,91197.0
那覇,2010-09-16,31.9,91,91197.0
那覇,2010-09-17,31.4,91,91197.0
那覇,2010-09-18,31.1,91,91197.0
那覇,2010-09-19,31.1,91,91197.0
那覇,2010-09-20,31.9,91,91197.0
那覇,2010-09-21,32.2,91,91197.0
那覇,2010-09-22,32.1,91,91197.0
那覇,2010-09-23,30.6,91,91197.0
那覇,2010-09-24,29.3,91,91197.0
那覇,2010-09-25,29.5,91,91197.0
那覇,2010-09-26,29.5,91,91197.0
那覇,2010-09-27,29.4,91,91197.0
那覇,2010-09-28,30.5,91,91197.0
那覇,2010-09-29,31.6,91,91197.0
那覇,2010-09-30,31.3,91,91197.0
糸数,2010-09-01,28.8,91,91241.0
糸数,2010-09-02,29.0,91,91241.0
