name,date,maxtemp,prec_no,points_no
奥,2013-06-01,28.1,91,91021.0
奥,2013-06-02,29.2,91,91021.0
奥,2013-06-03,23.5,91,91021.0
奥,2013-06-04,26.0,91,91021.0
奥,2013-06-05,26.7,91,91021.0
奥,2013-06-06,26.4,91,91021.0
奥,2013-06-07,26.2,91,91021.0
奥,2013-06-08,26.0,91,91021.0
奥,2013-06-09,31.0,91,91021.0
奥,2013-06-10,26.7,91,91021.0
奥,2013-06-11,27.6,91,91021.0
奥,2013-06-12,29.0,91,91021.0
奥,2013-06-13,27.0,91,91021.0
奥,2013-06-14,30.1,91,91021.0
奥,2013-06-15,31.1,91,91021.0
奥,2013-06-16,28.8,91,91021.0
奥,2013-06-17,27.3,91,91021.0
奥,2013-06-18,30.4,91,91021.0
奥,2013-06-19,28.7,91,91021.0
奥,2013-06-20,29.9,91,91021.0
奥,2013-06-21,31.3,91,91021.0
奥,2013-06-22,30.1,91,91021.0
奥,2013-06-23,30.5,91,91021.0
奥,2013-06-24,30.9,91,91021.0
奥,2013-06-25,30.6,91,91021.0
奥,2013-06-26,30.6,91,91021.0
奥,2013-06-27,29.3,91,91021.0
奥,2013-06-28,29.9,91,91021.0
奥,2013-06-29,30.8,91,91021.0
奥,2013-06-30,31.3,91,91021.0
名護,2013-06-01,29.3,91,91107.0
名護,2013-06-02,29.7,91,91107.0
名護,2013-06-03,26.6,91,91107.0
名護,2013-06-04,25.7,91,91107.0
名護,2013-06-05,27.2,91,91107.0
名護,2013-06-06,29.5,91,91107.0
名護,2013-06-07,28.3,91,91107.0
名護,2013-06-08,29.1,91,91107.0
名護,2013-06-09,30.2,91,91107.0
名護,2013-06-10,29.3,91,91107.0
名護,2013-06-11,29.6,91,91107.0
名護,2013-06-12,31.4,91,91107.0
名護,2013-06-13,31.6,91,91107.0
名護,2013-06-14,31.2,91,91107.0
名護,2013-06-15,31.8,91,91107.0
名護,2013-06-16,30.7,91,91107.0
名護,2013-06-17,31.2,91,91107.0
名護,2013-06-18,30.6,91,91107.0
名護,2013-06-19,30.9,91,91107.0
名護,2013-06-20,30.8,91,91107.0
名護,2013-06-21,31.5,91,91107.0
名護,2013-06-22,31.1,91,91107.0
名護,2013-06-23,31.8,91,91107.0
名護,2013-06-24,31.3,91,91107.0
名護,2013-06-25,31.8,91,91107.0
名護,2013-06-26,30.5,91,91107.0
名護,2013-06-27,31.3,91,91107.0
名護,2013-06-28,31.1,91,91107.0
名護,2013-06-29,33.2,91,91107.0
名護,2013-06-30,33.4,91,91107.0
那覇,2013-06-01,30.1,91,91197.0
那覇,2013-06-02,30.5,91,91197.0
那覇,2013-06-03,28.4,91,91197.0
那覇,2013-06-04,27.3,91,91197.0
那覇,2013-06-05,27.7,91,91197.0
那覇,2013-06-06,27.9,91,91197.0
那覇,2013-06-07,28.4,91,91197.0
那覇,2013-06-08,30.1,91,91197.0
那覇,2013-06-09,32.2,91,91197.0
那覇,2013-06-10,28.5,91,91197.0
那覇,2013-06-11,29.0,91,91197.0
那覇,2013-06-12,31.1,91,91197.0
那覇,2013-06-13,31.5,91,91197.0
那覇,2013-06-14,32.0,91,91197.0
那覇,2013-06-15,32.2,91,91197.0
那覇,2013-06-16,29.8,91,91197.0
那覇,2013-06-17,30.7,91,91197.0
那覇,2013-06-18,32.0,91,91197.0
那覇,2013-06-19,31.2,91,91197.0
那覇,2013-06-20,31.0,91,91197.0
那覇,2013-06-21,31.4,91,91197.0
那覇,2013-06-22,31.1,91,91197.0
那覇,2013-06-23,31.2,91,91197.0
那覇,2013-06-24,31.5,91,91197.0
那覇,2013-06-25,31.5,91,91197.0
那覇,2013-06-26,31.4,91,91197.0
那覇,2013-06-27,31.4,91,91197.0
那覇,2013-06-28,31.9,91,91197.0
那覇,2013-06-29,32.2,91,91197.0
那覇,2013-06-30,32.4,91,91197.0
糸数,2013-06-01,29.3,91,91241.0
糸数,2013-06-02,29.1,91,91241.0
糸数,2013-06-03,30.2,91,91241.0
糸数,2013-06-04,26.0,91,91241.0
糸数,2013-06-05,26.4,91,91241.0
糸数,2013-06-06,28.8,91,91241.0
糸数,2013-06-07,26.9,91,91241.0
糸数,2013-06-08,27.1,91,91241.0
糸数,2013-06-09,29.1,91,91241.0
糸数,2013-06-10,28.8,91,91241.0
糸数,2013-06-11,29.7,91,91241.0
糸数,2013-06-12,30.2,91,91241.0
糸数,2013-06-13,29.1,91,91241.0
糸数,2013-06-14,29.6,91,91241.0
糸数,2013-06-15,29.7,91,91241.0
糸数,2013-06-16,28.7,91,91241.0
糸数,2013-06-17,31.1,91,91241.0
糸数,2013-06-18,30.4,91,91241.0
糸数,2013-06-19,29.4,91,91241.0
糸数,2013-06-20,28.8,91,91241.0
糸数,2013-06-21,29.1,91,91241.0
糸数,2013-06-22,29.1,91,91241.0
糸数,2013-06-23,29.1,91,91241.0
糸数,2013-06-24,30.6,91,91241.0
糸数,2013-06-25,30.1,91,91241.0
糸数,2013-06-26,29.8,91,91241.0
糸数,2013-06-27,29.7,91,91241.0
糸数,2013-06-28,29.9,91,91241.0
糸数,2013-06-29,30.2,91,91241.0
糸数,2013-06-30,31.3,91,91241.0
石垣島,2013-06-01,32.0,91,94081.0
石垣島,2013-06-02,32.4,91,94081.0
石垣島,2013-06-03,33.1,91,94081.0
石垣島,2013-06-04,32.0,91,94081.0
石垣島,2013-06-05,30.8,91,94081.0
石垣島,2013-06-06,31.4,91,94081.0
石垣島,2013-06-07,31.4,91,94081.0
石垣島,2013-06-08,32.3,91,94081.0
石垣島,2013-06-09,32.9,91,94081.0
石垣島,2013-06-10,31.9 ),91,94081.0
石垣島,2013-06-11,31.5,91,94081.0
石垣島,2013-06-12,32.1,91,94081.0
石垣島,2013-06-13,32.5,91,94081.0
石垣島,2013-06-14,31.2,91,94081.0
石垣島,2013-06-15,31.2,91,94081.0
石垣島,2013-06-16,31.8,91,94081.0
石垣島,2013-06-17,32.2,91,94081.0
石垣島,2013-06-18,32.6,91,94081.0
石垣島,2013-06-19,31.5,91,94081.0
石垣島,2013-06-20,30.2,91,94081.0
石垣島,2013-06-21,31.5,91,94081.0
石垣島,2013-06-22,32.1,91,94081.0
石垣島,2013-06-23,32.3,91,94081.0
石垣島,2013-06-24,32.4,91,94081.0
石垣島,2013-06-25,32.7,91,94081.0
石垣島,2013-06-26,32.6,91,94081.0
石垣島,2013-06-27,32.3,91,94081.0
石垣島,2013-06-28,32.4,91,94081.0
石垣島,2013-06-29,32.6,91,94081.0
石垣島,2013-06-30,32.5,91,94081.0
伊原間,2013-06-01,32.1,91,94001.0
伊原間,2013-06-02,33.4,91,94001.0
伊原間,2013-06-03,31.1,91,94001.0
伊原間,2013-06-04,30.0,91,94001.0
伊原間,2013-06-05,29.5,91,94001.0
伊原間,2013-06-06,29.8,91,94001.0
伊原間,2013-06-07,30.5,91,94001.0
伊原間,2013-06-08,32.0,91,94001.0
伊原間,2013-06-09,32.0,91,94001.0
伊原間,2013-06-10,31.0,91,94001.0
伊原間,2013-06-11,30.1,91,94001.0
伊原間,2013-06-12,32.0,91,94001.0
伊原間,2013-06-13,31.8,91,94001.0
伊原間,2013-06-14,30.9,91,94001.0
伊原間,2013-06-15,32.2,91,94001.0
伊原間,2013-06-16,32.7,91,94001.0
伊原間,2013-06-17,31.8,91,94001.0
伊原間,2013-06-18,32.5,91,94001.0
伊原間,2013-06-19,31.7,91,94001.0
伊原間,2013-06-20,29.6,91,94001.0
伊原間,2013-06-21,31.5,91,94001.0
伊原間,2013-06-22,32.0,91,94001.0
伊原間,2013-06-23,32.0,91,94001.0
伊原間,2013-06-24,32.7,91,94001.0
伊原間,2013-06-25,33.3,91,94001.0
伊原間,2013-06-26,33.7,91,94001.0
伊原間,2013-06-27,33.1,91,94001.0
伊原間,2013-06-28,33.5,91,94001.0
伊原間,2013-06-29,34.1,91,94001.0
伊原間,2013-06-30,33.2,91,94001.0
伊是名,2013-06-01,29.7,91,91011.0
伊是名,2013-06-02,29.9,91,91011.0
伊是名,2013-06-03,24.6,91,91011.0
伊是名,2013-06-04,27.1,91,91011.0
伊是名,2013-06-05,24.5,91,91011.0
伊是名,2013-06-06,27.6,91,91011.0
伊是名,2013-06-07,27.0,91,91011.0
伊是名,2013-06-08,30.1,91,91011.0
伊是名,2013-06-09,31.8,91,91011.0
伊是名,2013-06-10,28.2,91,91011.0
