name,date,maxtemp,prec_no,points_no
宮古島,2012-10-25,27.0,91,93041.0
宮古島,2012-10-26,26.9,91,93041.0
宮古島,2012-10-27,27.5,91,93041.0
宮古島,2012-10-28,27.2,91,93041.0
宮古島,2012-10-29,26.0,91,93041.0
宮古島,2012-10-30,25.9,91,93041.0
宮古島,2012-10-31,22.4,91,93041.0
久米島,2012-10-01,27.0,91,91146.0
久米島,2012-10-02,27.0,91,91146.0
久米島,2012-10-03,27.3,91,91146.0
久米島,2012-10-04,27.5,91,91146.0
久米島,2012-10-05,27.9,91,91146.0
久米島,2012-10-06,28.5,91,91146.0
久米島,2012-10-07,28.3,91,91146.0
久米島,2012-10-08,28.7,91,91146.0
久米島,2012-10-09,28.6,91,91146.0
久米島,2012-10-10,28.2,91,91146.0
久米島,2012-10-11,26.3,91,91146.0
久米島,2012-10-12,27.2,91,91146.0
久米島,2012-10-13,25.5,91,91146.0
久米島,2012-10-14,27.0,91,91146.0
久米島,2012-10-15,28.0,91,91146.0
久米島,2012-10-16,26.2,91,91146.0
久米島,2012-10-17,26.9,91,91146.0
久米島,2012-10-18,24.0,91,91146.0
久米島,2012-10-19,25.4,91,91146.0
久米島,2012-10-20,27.5,91,91146.0
久米島,2012-10-21,27.5,91,91146.0
久米島,2012-10-22,28.2,91,91146.0
久米島,2012-10-23,26.0,91,91146.0
久米島,2012-10-24,25.5,91,91146.0
久米島,2012-10-25,26.8,91,91146.0
久米島,2012-10-26,28.5,91,91146.0
久米島,2012-10-27,28.3,91,91146.0
久米島,2012-10-28,28.4,91,91146.0
久米島,2012-10-29,25.8,91,91146.0
久米島,2012-10-30,23.4,91,91146.0
久米島,2012-10-31,21.3,91,91146.0
渡嘉敷,2012-10-01,24.2,91,91181.0
渡嘉敷,2012-10-02,24.6,91,91181.0
渡嘉敷,2012-10-03,25.2,91,91181.0
渡嘉敷,2012-10-04,24.9,91,91181.0
渡嘉敷,2012-10-05,25.6,91,91181.0
渡嘉敷,2012-10-06,26.1,91,91181.0
渡嘉敷,2012-10-07,25.3,91,91181.0
渡嘉敷,2012-10-08,25.9,91,91181.0
渡嘉敷,2012-10-09,25.8,91,91181.0
渡嘉敷,2012-10-10,25.4,91,91181.0
渡嘉敷,2012-10-11,24.6,91,91181.0
渡嘉敷,2012-10-12,24.5,91,91181.0
渡嘉敷,2012-10-13,24.0,91,91181.0
渡嘉敷,2012-10-14,24.3,91,91181.0
渡嘉敷,2012-10-15,25.5,91,91181.0
渡嘉敷,2012-10-16,24.3,91,91181.0
渡嘉敷,2012-10-17,24.8,91,91181.0
渡嘉敷,2012-10-18,22.8,91,91181.0
渡嘉敷,2012-10-19,22.8,91,91181.0
渡嘉敷,2012-10-20,25.4,91,91181.0
渡嘉敷,2012-10-21,26.0,91,91181.0
渡嘉敷,2012-10-22,25.5,91,91181.0
渡嘉敷,2012-10-23,24.4,91,91181.0
渡嘉敷,2012-10-24,23.6,91,91181.0
渡嘉敷,2012-10-25,24.6,91,91181.0
渡嘉敷,2012-10-26,25.7,91,91181.0
渡嘉敷,2012-10-27,26.1,91,91181.0
渡嘉敷,2012-10-28,24.9,91,91181.0
渡嘉敷,2012-10-29,23.8,91,91181.0
渡嘉敷,2012-10-30,23.9,91,91181.0
渡嘉敷,2012-10-31,20.3,91,91181.0
大原,2012-10-01,27.5,91,94101.0
大原,2012-10-02,27.8,91,94101.0
大原,2012-10-03,27.1,91,94101.0
大原,2012-10-04,28.0,91,94101.0
大原,2012-10-05,29.0,91,94101.0
大原,2012-10-06,28.8,91,94101.0
大原,2012-10-07,28.3,91,94101.0
大原,2012-10-08,27.8,91,94101.0
大原,2012-10-09,27.6,91,94101.0
大原,2012-10-10,27.4,91,94101.0
大原,2012-10-11,25.4,91,94101.0
大原,2012-10-12,26.3,91,94101.0
大原,2012-10-13,25.6,91,94101.0
大原,2012-10-14,27.2,91,94101.0
大原,2012-10-15,27.7,91,94101.0
大原,2012-10-16,27.6,91,94101.0
大原,2012-10-17,26.3,91,94101.0
大原,2012-10-18,24.8,91,94101.0
大原,2012-10-19,26.5,91,94101.0
大原,2012-10-20,27.0,91,94101.0
大原,2012-10-21,27.5,91,94101.0
大原,2012-10-22,27.5,91,94101.0
大原,2012-10-23,28.2,91,94101.0
大原,2012-10-24,27.0,91,94101.0
大原,2012-10-25,27.6,91,94101.0
大原,2012-10-26,28.1,91,94101.0
大原,2012-10-27,28.4,91,94101.0
大原,2012-10-28,28.0,91,94101.0
大原,2012-10-29,27.3,91,94101.0
大原,2012-10-30,26.2,91,94101.0
大原,2012-10-31,21.5,91,94101.0
西表島,2012-10-01,28.2,91,94062.0
西表島,2012-10-02,28.3,91,94062.0
西表島,2012-10-03,27.1,91,94062.0
西表島,2012-10-04,28.9,91,94062.0
西表島,2012-10-05,28.8,91,94062.0
西表島,2012-10-06,29.3,91,94062.0
西表島,2012-10-07,28.6,91,94062.0
西表島,2012-10-08,28.2,91,94062.0
西表島,2012-10-09,28.5,91,94062.0
西表島,2012-10-10,28.1,91,94062.0
西表島,2012-10-11,25.9,91,94062.0
西表島,2012-10-12,26.6,91,94062.0
西表島,2012-10-13,25.7,91,94062.0
西表島,2012-10-14,27.3,91,94062.0
西表島,2012-10-15,27.0,91,94062.0
西表島,2012-10-16,27.2,91,94062.0
西表島,2012-10-17,25.8,91,94062.0
西表島,2012-10-18,25.1,91,94062.0
西表島,2012-10-19,26.6,91,94062.0
西表島,2012-10-20,27.8,91,94062.0
西表島,2012-10-21,27.8,91,94062.0
西表島,2012-10-22,28.9,91,94062.0
西表島,2012-10-23,28.5,91,94062.0
西表島,2012-10-24,26.7,91,94062.0
西表島,2012-10-25,27.3,91,94062.0
西表島,2012-10-26,28.3,91,94062.0
西表島,2012-10-27,28.0,91,94062.0
西表島,2012-10-28,27.4,91,94062.0
西表島,2012-10-29,26.8,91,94062.0
西表島,2012-10-30,25.8,91,94062.0
西表島,2012-10-31,21.5,91,94062.0
与那国島,2012-10-01,28.1,91,94017.0
与那国島,2012-10-02,28.8,91,94017.0
与那国島,2012-10-03,27.0,91,94017.0
与那国島,2012-10-04,28.3,91,94017.0
与那国島,2012-10-05,29.1,91,94017.0
与那国島,2012-10-06,28.5,91,94017.0
与那国島,2012-10-07,28.4,91,94017.0
与那国島,2012-10-08,28.4,91,94017.0
与那国島,2012-10-09,28.2,91,94017.0
与那国島,2012-10-10,27.8,91,94017.0
与那国島,2012-10-11,26.3,91,94017.0
与那国島,2012-10-12,26.6,91,94017.0
与那国島,2012-10-13,26.7,91,94017.0
与那国島,2012-10-14,27.8,91,94017.0
与那国島,2012-10-15,27.3,91,94017.0
与那国島,2012-10-16,27.9,91,94017.0
与那国島,2012-10-17,25.4,91,94017.0
与那国島,2012-10-18,25.2,91,94017.0
与那国島,2012-10-19,25.9,91,94017.0
与那国島,2012-10-20,27.2,91,94017.0
与那国島,2012-10-21,28.1,91,94017.0
与那国島,2012-10-22,28.7,91,94017.0
与那国島,2012-10-23,27.7,91,94017.0
与那国島,2012-10-24,27.8,91,94017.0
与那国島,2012-10-25,29.1,91,94017.0
与那国島,2012-10-26,29.4,91,94017.0
与那国島,2012-10-27,29.9,91,94017.0
与那国島,2012-10-28,28.2,91,94017.0
与那国島,2012-10-29,27.8,91,94017.0
与那国島,2012-10-30,24.3,91,94017.0
与那国島,2012-10-31,22.7,91,94017.0
波照間,2012-10-01,27.8,91,94116.0
波照間,2012-10-02,28.9,91,94116.0
波照間,2012-10-03,27.8,91,94116.0
波照間,2012-10-04,28.9,91,94116.0
波照間,2012-10-05,29.5,91,94116.0
波照間,2012-10-06,29.7,91,94116.0
波照間,2012-10-07,28.8,91,94116.0
波照間,2012-10-08,28.9,91,94116.0
波照間,2012-10-09,28.6,91,94116.0
波照間,2012-10-10,28.4,91,94116.0
波照間,2012-10-11,26.5,91,94116.0
波照間,2012-10-12,27.4,91,94116.0
波照間,2012-10-13,26.6,91,94116.0
波照間,2012-10-14,28.1,91,94116.0
波照間,2012-10-15,28.0,91,94116.0
波照間,2012-10-16,27.8,91,94116.0
波照間,2012-10-17,27.0,91,94116.0
波照間,2012-10-18,25.7,91,94116.0
波照間,2012-10-19,26.8,91,94116.0
波照間,2012-10-20,27.2,91,94116.0
波照間,2012-10-21,28.5,91,94116.0
波照間,2012-10-22,28.6,91,94116.0
波照間,2012-10-23,28.8,91,94116.0
波照間,2012-10-24,27.6,91,94116.0
波照間,2012-10-25,28.5,91,94116.0
波照間,2012-10-26,29.3,91,94116.0
波照間,2012-10-27,29.8,91,94116.0
波照間,2012-10-28,29.4,91,94116.0
波照間,2012-10-29,27.9,91,94116.0
波照間,2012-10-30,26.7,91,94116.0
波照間,2012-10-31,22.1,91,94116.0
南大東（南大東島）,2012-10-01,28.3,91,
南大東（南大東島）,2012-10-02,28.4,91,
南大東（南大東島）,2012-10-03,28.9,91,
南大東（南大東島）,2012-10-04,29.6,91,
南大東（南大東島）,2012-10-05,29.2,91,
南大東（南大東島）,2012-10-06,29.3,91,
南大東（南大東島）,2012-10-07,28.6,91,
南大東（南大東島）,2012-10-08,28.9,91,
南大東（南大東島）,2012-10-09,29.3,91,
南大東（南大東島）,2012-10-10,29.4,91,
南大東（南大東島）,2012-10-11,29.5,91,
南大東（南大東島）,2012-10-12,29.3,91,
南大東（南大東島）,2012-10-13,28.8,91,
南大東（南大東島）,2012-10-14,28.0,91,
南大東（南大東島）,2012-10-15,27.5,91,
南大東（南大東島）,2012-10-16,29.0,91,
南大東（南大東島）,2012-10-17,27.7,91,
南大東（南大東島）,2012-10-18,26.4,91,
南大東（南大東島）,2012-10-19,27.1,91,
南大東（南大東島）,2012-10-20,27.2,91,
南大東（南大東島）,2012-10-21,28.2,91,
南大東（南大東島）,2012-10-22,28.0 ),91,
南大東（南大東島）,2012-10-23,28.7,91,
南大東（南大東島）,2012-10-24,26.2,91,
南大東（南大東島）,2012-10-25,27.4,91,
南大東（南大東島）,2012-10-26,28.1,91,
南大東（南大東島）,2012-10-27,27.5,91,
南大東（南大東島）,2012-10-28,27.9,91,
南大東（南大東島）,2012-10-29,26.9,91,
南大東（南大東島）,2012-10-30,26.8,91,
南大東（南大東島）,2012-10-31,25.1,91,
安次嶺,2012-10-01,27.4,91,91236.0
安次嶺,2012-10-02,27.7,91,91236.0
安次嶺,2012-10-03,28.2,91,91236.0
安次嶺,2012-10-04,28.2,91,91236.0
安次嶺,2012-10-05,28.1,91,91236.0
安次嶺,2012-10-06,28.5,91,91236.0
安次嶺,2012-10-07,28.6,91,91236.0
安次嶺,2012-10-08,29.4,91,91236.0
安次嶺,2012-10-09,28.8,91,91236.0
安次嶺,2012-10-10,29.0,91,91236.0
安次嶺,2012-10-11,28.4,91,91236.0
安次嶺,2012-10-12,28.0,91,91236.0
安次嶺,2012-10-13,27.9,91,91236.0
安次嶺,2012-10-14,28.7,91,91236.0
安次嶺,2012-10-15,28.5,91,91236.0
安次嶺,2012-10-16,29.6,91,91236.0
安次嶺,2012-10-17,28.2,91,91236.0
安次嶺,2012-10-18,24.4,91,91236.0
安次嶺,2012-10-19,25.8,91,91236.0
安次嶺,2012-10-20,27.8,91,91236.0
安次嶺,2012-10-21,27.0 ],91,91236.0
安次嶺,2012-10-22,28.3,91,91236.0
安次嶺,2012-10-23,27.1,91,91236.0
安次嶺,2012-10-24,25.8,91,91236.0
安次嶺,2012-10-25,27.0,91,91236.0
安次嶺,2012-10-26,27.7,91,91236.0
安次嶺,2012-10-27,28.0,91,91236.0
安次嶺,2012-10-28,27.8,91,91236.0
安次嶺,2012-10-29,26.0,91,91236.0
安次嶺,2012-10-30,25.6,91,91236.0
安次嶺,2012-10-31,23.3,91,91236.0
鏡原,2012-10-01,27.4,91,93042.0
鏡原,2012-10-02,27.8,91,93042.0
鏡原,2012-10-03,27.4,91,93042.0
鏡原,2012-10-04,28.1,91,93042.0
鏡原,2012-10-05,28.2,91,93042.0
鏡原,2012-10-06,28.4,91,93042.0
鏡原,2012-10-07,28.5,91,93042.0
鏡原,2012-10-08,28.3,91,93042.0
鏡原,2012-10-09,28.5,91,93042.0
鏡原,2012-10-10,28.5,91,93042.0
鏡原,2012-10-11,26.9,91,93042.0
鏡原,2012-10-12,26.8,91,93042.0
鏡原,2012-10-13,27.3,91,93042.0
鏡原,2012-10-14,28.7,91,93042.0
鏡原,2012-10-15,27.9,91,93042.0
鏡原,2012-10-16,28.2,91,93042.0
鏡原,2012-10-17,27.1,91,93042.0
鏡原,2012-10-18,25.6,91,93042.0
鏡原,2012-10-19,26.5,91,93042.0
鏡原,2012-10-20,27.4,91,93042.0
鏡原,2012-10-21,27.6,91,93042.0
鏡原,2012-10-22,27.1,91,93042.0
鏡原,2012-10-23,28.3,91,93042.0
鏡原,2012-10-24,26.9 ),91,93042.0
鏡原,2012-10-25,27.7 ],91,93042.0
鏡原,2012-10-26,29.0,91,93042.0
鏡原,2012-10-27,28.0,91,93042.0
鏡原,2012-10-28,28.7,91,93042.0
鏡原,2012-10-29,27.0,91,93042.0
鏡原,2012-10-30,26.8 ),91,93042.0
鏡原,2012-10-31,22.1,91,93042.0
真栄里,2012-10-01,27.8,91,
真栄里,2012-10-02,28.1,91,
真栄里,2012-10-03,27.4,91,
真栄里,2012-10-04,28.6,91,
真栄里,2012-10-05,29.0,91,
真栄里,2012-10-06,29.6,91,
真栄里,2012-10-07,28.5,91,
真栄里,2012-10-08,28.7,91,
真栄里,2012-10-09,29.3,91,
真栄里,2012-10-10,28.2,91,
真栄里,2012-10-11,27.3,91,
真栄里,2012-10-12,27.4,91,
真栄里,2012-10-13,27.3,91,
真栄里,2012-10-14,27.3,91,
真栄里,2012-10-15,28.1,91,
真栄里,2012-10-16,28.3,91,
真栄里,2012-10-17,26.1,91,
真栄里,2012-10-18,25.7,91,
真栄里,2012-10-19,26.6,91,
真栄里,2012-10-20,27.6,91,
真栄里,2012-10-21,28.0,91,
真栄里,2012-10-22,27.5,91,
真栄里,2012-10-23,28.1,91,
真栄里,2012-10-24,27.0,91,
真栄里,2012-10-25,28.0,91,
真栄里,2012-10-26,28.4,91,
真栄里,2012-10-27,28.5,91,
真栄里,2012-10-28,29.4,91,
真栄里,2012-10-29,27.3,91,
真栄里,2012-10-30,26.9,91,
真栄里,2012-10-31,22.0,91,
下地島,2012-10-01,27.9,91,93012.0
下地島,2012-10-02,28.1,91,93012.0
下地島,2012-10-03,27.7,91,93012.0
下地島,2012-10-04,28.2,91,93012.0
下地島,2012-10-05,28.7,91,93012.0
下地島,2012-10-06,28.8,91,93012.0
下地島,2012-10-07,28.9,91,93012.0
下地島,2012-10-08,28.5,91,93012.0
下地島,2012-10-09,28.8,91,93012.0
下地島,2012-10-10,28.3,91,93012.0
下地島,2012-10-11,27.1,91,93012.0
下地島,2012-10-12,27.1,91,93012.0
下地島,2012-10-13,27.7,91,93012.0
下地島,2012-10-14,29.0,91,93012.0
下地島,2012-10-15,28.6,91,93012.0
下地島,2012-10-16,28.8,91,93012.0
下地島,2012-10-17,27.8,91,93012.0
下地島,2012-10-18,25.4,91,93012.0
下地島,2012-10-19,26.6,91,93012.0
下地島,2012-10-20,27.7,91,93012.0
下地島,2012-10-21,28.7,91,93012.0
下地島,2012-10-22,29.2,91,93012.0
下地島,2012-10-23,28.1,91,93012.0
下地島,2012-10-24,27.3,91,93012.0
下地島,2012-10-25,28.5,91,93012.0
下地島,2012-10-26,29.3,91,93012.0
下地島,2012-10-27,29.3,91,93012.0
下地島,2012-10-28,28.7,91,93012.0
下地島,2012-10-29,27.3,91,93012.0
下地島,2012-10-30,28.2,91,93012.0
下地島,2012-10-31,22.5,91,93012.0
仲筋,2012-10-01,///,91,93062.0
仲筋,2012-10-02,///,91,93062.0
仲筋,2012-10-03,///,91,93062.0
仲筋,2012-10-04,///,91,93062.0
仲筋,2012-10-05,///,91,93062.0
仲筋,2012-10-06,///,91,93062.0
仲筋,2012-10-07,26.2 ],91,93062.0
仲筋,2012-10-08,28.8,91,93062.0
仲筋,2012-10-09,29.1,91,93062.0
仲筋,2012-10-10,27.2,91,93062.0
仲筋,2012-10-11,26.8,91,93062.0
仲筋,2012-10-12,27.3,91,93062.0
仲筋,2012-10-13,27.7,91,93062.0
仲筋,2012-10-14,28.1,91,93062.0
仲筋,2012-10-15,28.1 ),91,93062.0
仲筋,2012-10-16,28.8,91,93062.0
仲筋,2012-10-17,26.3,91,93062.0
仲筋,2012-10-18,25.7,91,93062.0
仲筋,2012-10-19,26.3 ),91,93062.0
仲筋,2012-10-20,27.0 ),91,93062.0
仲筋,2012-10-21,28.2 ),91,93062.0
仲筋,2012-10-22,27.8 ),91,93062.0
仲筋,2012-10-23,28.0 ),91,93062.0
仲筋,2012-10-24,26.9 ],91,93062.0
仲筋,2012-10-25,27.4 ],91,93062.0
仲筋,2012-10-26,28.4 ),91,93062.0
仲筋,2012-10-27,29.2,91,93062.0
仲筋,2012-10-28,27.8,91,93062.0
仲筋,2012-10-29,26.6,91,93062.0
仲筋,2012-10-30,26.5 ),91,93062.0
仲筋,2012-10-31,22.8 ),91,93062.0
