name,date,maxtemp,prec_no,points_no
奥,2013-08-01,33.8,91,91021.0
奥,2013-08-02,31.2,91,91021.0
奥,2013-08-03,31.8,91,91021.0
奥,2013-08-04,31.5,91,91021.0
奥,2013-08-05,31.8,91,91021.0
奥,2013-08-06,32.4 ),91,91021.0
奥,2013-08-07,32.3,91,91021.0
奥,2013-08-08,31.6,91,91021.0
奥,2013-08-09,31.4,91,91021.0
奥,2013-08-10,31.5,91,91021.0
奥,2013-08-11,32.5,91,91021.0
奥,2013-08-12,32.7,91,91021.0
奥,2013-08-13,32.6,91,91021.0
奥,2013-08-14,32.6,91,91021.0
奥,2013-08-15,32.1,91,91021.0
奥,2013-08-16,31.7,91,91021.0
奥,2013-08-17,30.0,91,91021.0
奥,2013-08-18,32.1,91,91021.0
奥,2013-08-19,31.3,91,91021.0
奥,2013-08-20,29.2,91,91021.0
奥,2013-08-21,28.8,91,91021.0
奥,2013-08-22,29.9,91,91021.0
奥,2013-08-23,31.5,91,91021.0
奥,2013-08-24,31.4,91,91021.0
奥,2013-08-25,32.0,91,91021.0
奥,2013-08-26,30.2,91,91021.0
奥,2013-08-27,31.8,91,91021.0
奥,2013-08-28,32.9,91,91021.0
奥,2013-08-29,31.7,91,91021.0
奥,2013-08-30,31.6,91,91021.0
奥,2013-08-31,32.1,91,91021.0
名護,2013-08-01,32.6,91,91107.0
名護,2013-08-02,33.3,91,91107.0
名護,2013-08-03,34.0,91,91107.0
名護,2013-08-04,34.1,91,91107.0
名護,2013-08-05,33.9,91,91107.0
名護,2013-08-06,34.6,91,91107.0
名護,2013-08-07,34.3,91,91107.0
名護,2013-08-08,33.9,91,91107.0
名護,2013-08-09,34.7,91,91107.0
名護,2013-08-10,33.2,91,91107.0
名護,2013-08-11,33.1,91,91107.0
名護,2013-08-12,34.6,91,91107.0
名護,2013-08-13,34.3,91,91107.0
名護,2013-08-14,33.4,91,91107.0
名護,2013-08-15,33.5,91,91107.0
名護,2013-08-16,33.9,91,91107.0
名護,2013-08-17,31.6,91,91107.0
名護,2013-08-18,33.3,91,91107.0
名護,2013-08-19,33.3,91,91107.0
名護,2013-08-20,32.6,91,91107.0
名護,2013-08-21,31.0,91,91107.0
名護,2013-08-22,30.6,91,91107.0
名護,2013-08-23,31.3,91,91107.0
名護,2013-08-24,32.5,91,91107.0
名護,2013-08-25,31.2,91,91107.0
名護,2013-08-26,32.2,91,91107.0
名護,2013-08-27,32.3,91,91107.0
名護,2013-08-28,32.3,91,91107.0
名護,2013-08-29,31.9,91,91107.0
名護,2013-08-30,32.2,91,91107.0
名護,2013-08-31,31.8,91,91107.0
那覇,2013-08-01,34.6,91,91197.0
那覇,2013-08-02,34.8,91,91197.0
那覇,2013-08-03,33.7,91,91197.0
那覇,2013-08-04,33.2,91,91197.0
那覇,2013-08-05,33.5,91,91197.0
那覇,2013-08-06,33.8,91,91197.0
那覇,2013-08-07,34.0,91,91197.0
那覇,2013-08-08,33.6,91,91197.0
那覇,2013-08-09,33.7,91,91197.0
那覇,2013-08-10,33.2,91,91197.0
那覇,2013-08-11,34.1,91,91197.0
那覇,2013-08-12,33.1,91,91197.0
